angle,intensity
1.000000000000000000e+01,2.893402487803708123e+00
1.002000571591883471e+01,3.420666081349596599e+00
1.004001143183766764e+01,3.215004610063525892e+00
1.006001714775650235e+01,2.899567839862204455e+00
1.008002286367533529e+01,3.351334086931735179e+00
1.010002857959417000e+01,3.222708267968378948e+00
1.012003429551300293e+01,3.420082293075563218e+00
1.014004001143183764e+01,3.888728273149947068e+00
1.016004572735067235e+01,3.910900619278236956e+00
1.018005144326950528e+01,3.451686149283509586e+00
1.020005715918833999e+01,3.038297886965468653e+00
1.022006287510717293e+01,3.438768753672278855e+00
1.024006859102600764e+01,2.864149403009034422e+00
1.026007430694484057e+01,2.952090897107769951e+00
1.028008002286367528e+01,4.074515167937512672e+00
1.030008573878250999e+01,3.552989570945788600e+00
1.032009145470134293e+01,3.555400588052405997e+00
1.034009717062017764e+01,3.257068640127016579e+00
1.036010288653901057e+01,3.152915542704825214e+00
1.038010860245784528e+01,3.578740447318718765e+00
1.040011431837667999e+01,3.105200319775162754e+00
1.042012003429551292e+01,3.332948756580408123e+00
1.044012575021434763e+01,3.087674116214519593e+00
1.046013146613318057e+01,3.031119805532016542e+00
1.048013718205201528e+01,3.558746343408732304e+00
1.050014289797084821e+01,2.752323460182348303e+00
1.052014861388968292e+01,2.809177522600145860e+00
1.054015432980851585e+01,3.700782759918463505e+00
1.056016004572735056e+01,3.434329046469305702e+00
1.058016576164618527e+01,3.892488592622386001e+00
1.060017147756501821e+01,3.931768953923911347e+00
1.062017719348385292e+01,3.057005532926813540e+00
1.064018290940268585e+01,3.524397214252468657e+00
1.066018862532152056e+01,2.954973578205883022e+00
1.068019434124035527e+01,3.819916333637714434e+00
1.070020005715918820e+01,2.969811402324918248e+00
1.072020577307802292e+01,2.927356405417077312e+00
1.074021148899685585e+01,3.751747186269093426e+00
1.076021720491569056e+01,2.842309378442487766e+00
1.078022292083452349e+01,2.691428837343349478e+00
1.080022863675335820e+01,3.289990408725500082e+00
1.082023435267219291e+01,3.533643327635016540e+00
1.084024006859102585e+01,3.110830795250707936e+00
1.086024578450986056e+01,3.223323528050735298e+00
1.088025150042869349e+01,3.971446933760006015e+00
1.090025721634752820e+01,3.377860081227967104e+00
1.092026293226636113e+01,4.136970391102149591e+00
1.094026864818519584e+01,3.551824758810408156e+00
1.096027436410403055e+01,3.659537891101192653e+00
1.098028008002286349e+01,3.500978252049794737e+00
1.100028579594169820e+01,3.282258413848369472e+00
1.102029151186053113e+01,3.867233979296509361e+00
1.104029722777936584e+01,3.955093060078698652e+00
1.106030294369819877e+01,3.118944168438997799e+00
1.108030865961703348e+01,3.106334699806011734e+00
1.110031437553586819e+01,3.410896673031057258e+00
1.112032009145470113e+01,4.249741189005517228e+00
1.114032580737353584e+01,3.085227406547726314e+00
1.116033152329236877e+01,3.056328332579629770e+00
1.118033723921120348e+01,2.650646774089473023e+00
1.120034295513003642e+01,3.305329256296883678e+00
1.122034867104887113e+01,3.400751888678342105e+00
1.124035438696770584e+01,3.335238256016129554e+00
1.126036010288653877e+01,4.175531823515060914e+00
1.128036581880537348e+01,3.660148741498726821e+00
1.130037153472420641e+01,3.387086938164188599e+00
1.132037725064304112e+01,3.421833979587672658e+00
1.134038296656187583e+01,3.461175042099191135e+00
1.136038868248070877e+01,3.160710733844815934e+00
1.138039439839954348e+01,2.966216146119049046e+00
1.140040011431837641e+01,3.506979156860917879e+00
1.142040583023721112e+01,3.851889813531716111e+00
