angle,intensity
1.000000000000000000e+01,6.038948184455743551e+00
1.002000571591883471e+01,6.495125124547124429e+00
1.004001143183766764e+01,6.793066035632817190e+00
1.006001714775650235e+01,6.776954939950583068e+00
1.008002286367533529e+01,6.851006247811040950e+00
1.010002857959417000e+01,7.196447545686481817e+00
1.012003429551300293e+01,6.522148856197537370e+00
1.014004001143183764e+01,6.548696726695624193e+00
1.016004572735067235e+01,7.018965779112516401e+00
1.018005144326950528e+01,7.532251698840831899e+00
1.020005715918833999e+01,7.156335281317140584e+00
1.022006287510717293e+01,6.801855097187530674e+00
1.024006859102600764e+01,7.201347085088150024e+00
1.026007430694484057e+01,7.685364924478612636e+00
1.028008002286367528e+01,8.291932406109481235e+00
1.030008573878250999e+01,7.400369341620024244e+00
1.032009145470134293e+01,7.185224762441186463e+00
1.034009717062017764e+01,8.463857481600914667e+00
1.036010288653901057e+01,7.453724176789689793e+00
1.038010860245784528e+01,8.474903777092134050e+00
1.040011431837667999e+01,8.513022965487969884e+00
1.042012003429551292e+01,8.292445691879105851e+00
1.044012575021434763e+01,8.093615828271381929e+00
1.046013146613318057e+01,7.937725361032993199e+00
1.048013718205201528e+01,8.572346998088292480e+00
1.050014289797084821e+01,8.362223184988357261e+00
1.052014861388968292e+01,8.669525290838596021e+00
1.054015432980851585e+01,9.050241726485891647e+00
1.056016004572735056e+01,9.448624912515631635e+00
1.058016576164618527e+01,1.000643431648441783e+01
1.060017147756501821e+01,9.240660514213182353e+00
1.062017719348385292e+01,1.007182666753419653e+01
1.064018290940268585e+01,1.019237218702326686e+01
1.066018862532152056e+01,9.902334792368840510e+00
1.068019434124035527e+01,1.035717322211413105e+01
1.070020005715918820e+01,1.014591693520413784e+01
1.072020577307802292e+01,1.001934381589681244e+01
1.074021148899685585e+01,1.015459579753158792e+01
1.076021720491569056e+01,1.176433699037796998e+01
1.078022292083452349e+01,1.125348396298189968e+01
1.080022863675335820e+01,1.172817537993030257e+01
1.082023435267219291e+01,1.211752107241162690e+01
1.084024006859102585e+01,1.253551987503061227e+01
1.086024578450986056e+01,1.248924954460617975e+01
1.088025150042869349e+01,1.228299130913149639e+01
1.090025721634752820e+01,1.234528980095525341e+01
1.092026293226636113e+01,1.280418533930799363e+01
1.094026864818519584e+01,1.273671321809681523e+01
1.096027436410403055e+01,1.258017682007876203e+01
1.098028008002286349e+01,1.434171373447433950e+01
1.100028579594169820e+01,1.345352628960895913e+01
1.102029151186053113e+01,1.363057931541046663e+01
1.104029722777936584e+01,1.390354518437841413e+01
1.106030294369819877e+01,1.470613761139153297e+01
1.108030865961703348e+01,1.514426925234198862e+01
1.110031437553586819e+01,1.593595806618730037e+01
1.112032009145470113e+01,1.646562479691590042e+01
1.114032580737353584e+01,1.658200122996538894e+01
1.116033152329236877e+01,1.659940142872214608e+01
1.118033723921120348e+01,1.691178210109679014e+01
1.120034295513003642e+01,1.673662015850985796e+01
1.122034867104887113e+01,1.718313974774092046e+01
1.124035438696770584e+01,1.792982469031959170e+01
1.126036010288653877e+01,1.837078739056358501e+01
1.128036581880537348e+01,1.949889514723676598e+01
1.130037153472420641e+01,1.902881165351428194e+01
1.132037725064304112e+01,1.965170198033220927e+01
1.134038296656187583e+01,2.014933436282374402e+01
1.136038868248070877e+01,2.094721690554114701e+01
1.138039439839954348e+01,2.104100906704594465e+01
1.140040011431837641e+01,2.117430587688343380e+01
1.142040583023721112e+01,2.193956641865860746e+01
1.144041154615604405e+01,2.206445857010575295e+01
1.146041726207487876e+01,2.257080413932840202e+01
1.148042297799371170e+01,2.301470774978933775e+01
1.150042869391254641e+01,2.396308853266275207e+01
1.152043440983138112e+01,2.410578427210840147e+01
1.154044012575021405e+01,2.445087459847183098e+01
1.156044584166904876e+01,2.529700847973104061e+01
1.158045155758788169e+01,2.607963960448269347e+01
1.160045727350671640e+01,2.637100476053272757e+01
1.162046298942555111e+01,2.610071319263329315e+01
1.164046870534438405e+01,2.791643104947248588e+01
1.166047442126321876e+01,2.740113428907063309e+01
1.168048013718205169e+01,2.825243461904997844e+01
1.170048585310088640e+01,2.999117843981242970e+01
1.172049156901971934e+01,2.969406950520127708e+01
1.174049728493855405e+01,2.972738099829806657e+01
1.176050300085738698e+01,3.142640727185033711e+01
1.178050871677622169e+01,3.145492759862507981e+01
1.180051443269505640e+01,3.278066030729499403e+01
1.182052014861388933e+01,3.324904496789145014e+01
1.184052586453272404e+01,3.341902583140871030e+01
1.186053158045155698e+01,3.484207507816357463e+01
1.188053729637039169e+01,3.541411649753764834e+01
1.190054301228922640e+01,3.546748703044122664e+01
