angle,intensity
1.000000000000000000e+01,5.606353311564456376e+00
1.002000571591883471e+01,5.971462450618945539e+00
1.004001143183766764e+01,6.305799014926201096e+00
1.006001714775650235e+01,6.881991059026287161e+00
1.008002286367533529e+01,5.547666142789315913e+00
1.010002857959417000e+01,6.313374506071527392e+00
1.012003429551300293e+01,5.816086418515938661e+00
1.014004001143183764e+01,6.045710697992522142e+00
1.016004572735067235e+01,5.995452449388962712e+00
1.018005144326950528e+01,5.904220616495651441e+00
1.020005715918833999e+01,6.353312588372442171e+00
1.022006287510717293e+01,6.151758312116962557e+00
1.024006859102600764e+01,6.262463718726980488e+00
1.026007430694484057e+01,6.477591213866926267e+00
1.028008002286367528e+01,6.036229294489281472e+00
1.030008573878250999e+01,6.091736822094619086e+00
1.032009145470134293e+01,6.315482677661106159e+00
1.034009717062017764e+01,5.331101076723319565e+00
1.036010288653901057e+01,5.808928449362602109e+00
1.038010860245784528e+01,5.882555590344086482e+00
1.040011431837667999e+01,5.241240078618399245e+00
1.042012003429551292e+01,5.338866519957206513e+00
1.044012575021434763e+01,6.080813015947541089e+00
1.046013146613318057e+01,6.720478626796600352e+00
1.048013718205201528e+01,5.643002642946559178e+00
1.050014289797084821e+01,5.982386011539550630e+00
1.052014861388968292e+01,5.935257695121623378e+00
1.054015432980851585e+01,6.500880511422767682e+00
1.056016004572735056e+01,5.915359602376257797e+00
1.058016576164618527e+01,5.785480798655119550e+00
1.060017147756501821e+01,5.498352644142521228e+00
1.062017719348385292e+01,6.214331918590044523e+00
1.064018290940268585e+01,6.350537263865890125e+00
1.066018862532152056e+01,5.972100368193929754e+00
1.068019434124035527e+01,6.626883395260250609e+00
1.070020005715918820e+01,6.799493532896931036e+00
1.072020577307802292e+01,5.945850025411822060e+00
1.074021148899685585e+01,6.452862532130959394e+00
1.076021720491569056e+01,6.366061619995265097e+00
1.078022292083452349e+01,6.219368122261330178e+00
1.080022863675335820e+01,5.750112053188374261e+00
1.082023435267219291e+01,6.254148844704936039e+00
1.084024006859102585e+01,6.498711391306507323e+00
1.086024578450986056e+01,6.612849838338668462e+00
1.088025150042869349e+01,6.371769893596912482e+00
1.090025721634752820e+01,5.345436802676648114e+00
1.092026293226636113e+01,5.929402286756300100e+00
1.094026864818519584e+01,6.593844395410869197e+00
1.096027436410403055e+01,6.436013423859474614e+00
1.098028008002286349e+01,6.319471562106363294e+00
1.100028579594169820e+01,6.246150758684970938e+00
