angle,intensity
1.000000000000000000e+01,3.610908917044501898e+00
1.002000571591883471e+01,3.571784313501874752e+00
1.004001143183766764e+01,4.223073774904666067e+00
1.006001714775650235e+01,3.753089729940906061e+00
1.008002286367533529e+01,3.524497915239440005e+00
1.010002857959417000e+01,3.505607583357141621e+00
1.012003429551300293e+01,3.330373414536211829e+00
1.014004001143183764e+01,3.275341832284961008e+00
1.016004572735067235e+01,3.245134981275200392e+00
1.018005144326950528e+01,4.028136182342365146e+00
1.020005715918833999e+01,3.169254089521458262e+00
1.022006287510717293e+01,3.972033801955738408e+00
1.024006859102600764e+01,3.658471302484209264e+00
1.026007430694484057e+01,3.105974149484846958e+00
1.028008002286367528e+01,3.303629906381324588e+00
1.030008573878250999e+01,3.875537494397923499e+00
1.032009145470134293e+01,3.472837965861357290e+00
1.034009717062017764e+01,2.854227746999804083e+00
1.036010288653901057e+01,2.925251632169992622e+00
1.038010860245784528e+01,3.376382462978191779e+00
1.040011431837667999e+01,2.920727655804139289e+00
1.042012003429551292e+01,3.765424409997629951e+00
1.044012575021434763e+01,3.538822729202058870e+00
1.046013146613318057e+01,4.331542950509092549e+00
1.048013718205201528e+01,3.615191806357842985e+00
1.050014289797084821e+01,3.585205204522682987e+00
1.052014861388968292e+01,3.714934753035743498e+00
1.054015432980851585e+01,3.277504800649810424e+00
1.056016004572735056e+01,3.631305009309311771e+00
1.058016576164618527e+01,4.121594046569720504e+00
1.060017147756501821e+01,4.347652834752814499e+00
1.062017719348385292e+01,3.986557847194934112e+00
1.064018290940268585e+01,3.482219841187812470e+00
1.066018862532152056e+01,4.068788475924465686e+00
1.068019434124035527e+01,2.949336538395499030e+00
1.070020005715918820e+01,3.737758638806046640e+00
1.072020577307802292e+01,3.720554985429208372e+00
1.074021148899685585e+01,3.209094121319400639e+00
1.076021720491569056e+01,2.595090998732792809e+00
1.078022292083452349e+01,3.673720836851684268e+00
1.080022863675335820e+01,3.052754508387769405e+00
1.082023435267219291e+01,3.580848902832321379e+00
1.084024006859102585e+01,3.505846831314951118e+00
1.086024578450986056e+01,3.887594443696341884e+00
1.088025150042869349e+01,3.747734351212293369e+00
1.090025721634752820e+01,3.283598889341638127e+00
1.092026293226636113e+01,3.680067172790725927e+00
1.094026864818519584e+01,3.440295044793545198e+00
1.096027436410403055e+01,3.768504880630002329e+00
1.098028008002286349e+01,3.133227605639577362e+00
1.100028579594169820e+01,3.768522232819118578e+00
1.102029151186053113e+01,3.677851423243751583e+00
1.104029722777936584e+01,4.153487680024906759e+00
1.106030294369819877e+01,3.717902582662928168e+00
1.108030865961703348e+01,3.764840820863384341e+00
1.110031437553586819e+01,3.264819097820371940e+00
1.112032009145470113e+01,3.436246299281761729e+00
1.114032580737353584e+01,3.289224174491453656e+00
1.116033152329236877e+01,3.633748337751568691e+00
1.118033723921120348e+01,3.047387579822705472e+00
1.120034295513003642e+01,3.651568532497604824e+00
1.122034867104887113e+01,3.829271827952543727e+00
1.124035438696770584e+01,2.879555876742649456e+00
1.126036010288653877e+01,3.140132445443545528e+00
1.128036581880537348e+01,3.739553927614284845e+00
1.130037153472420641e+01,3.418579156360583404e+00
1.132037725064304112e+01,2.613130827471334960e+00
1.134038296656187583e+01,3.437716205290468618e+00
1.136038868248070877e+01,3.482503601328462040e+00
1.138039439839954348e+01,4.179727844141932991e+00
1.140040011431837641e+01,3.800486970027661560e+00
1.142040583023721112e+01,3.486678391216802897e+00
1.144041154615604405e+01,3.847158865653431459e+00
1.146041726207487876e+01,3.777913641906496700e+00
1.148042297799371170e+01,3.317315884019170547e+00
1.150042869391254641e+01,2.761284819791134382e+00
1.152043440983138112e+01,3.352718773393733365e+00
1.154044012575021405e+01,3.464021319604396965e+00
1.156044584166904876e+01,3.490191688824432426e+00
1.158045155758788169e+01,2.723343542858355448e+00
1.160045727350671640e+01,3.790390327776250956e+00
1.162046298942555111e+01,3.544325921381131561e+00
1.164046870534438405e+01,4.000363221681583425e+00
1.166047442126321876e+01,3.702842854120034666e+00
1.168048013718205169e+01,3.419395698085005542e+00
1.170048585310088640e+01,3.793661433928287696e+00
1.172049156901971934e+01,3.146400483635473755e+00
1.174049728493855405e+01,3.640002860117833361e+00
1.176050300085738698e+01,3.907789448764335205e+00
1.178050871677622169e+01,3.629899968546845379e+00
1.180051443269505640e+01,3.836073568328950856e+00
1.182052014861388933e+01,3.301457307211445258e+00
1.184052586453272404e+01,3.258192979723965266e+00
1.186053158045155698e+01,4.171073122794840771e+00
1.188053729637039169e+01,4.121934547129155746e+00
1.190054301228922640e+01,3.058999947652411677e+00
1.192054872820805933e+01,3.740766371176257543e+00
1.194055444412689404e+01,3.377397239262479367e+00
1.196056016004572697e+01,3.181453951405437852e+00
1.198056587596456168e+01,3.931167390230538405e+00
1.200057159188339639e+01,3.050769059796474281e+00
1.202057730780222933e+01,3.519771468545283000e+00
1.204058302372106226e+01,3.444816518321462517e+00
1.206058873963989697e+01,2.917837634676697434e+00
1.208059445555873168e+01,3.164681203469608128e+00
1.210060017147756461e+01,3.126500723291994355e+00
1.212060588739639932e+01,3.017306939381010356e+00
1.214061160331523226e+01,4.089135533025394231e+00
1.216061731923406697e+01,3.759712493627683116e+00
1.218062303515290168e+01,3.231791232809653636e+00
1.220062875107173461e+01,4.134325051646845495e+00
1.222063446699056932e+01,3.911712044871338279e+00
1.224064018290940226e+01,4.065989062219929728e+00
1.226064589882823697e+01,3.296293348634704579e+00
1.228065161474707168e+01,3.057973236245839388e+00
1.230065733066590461e+01,3.357566507384619037e+00
1.232066304658473754e+01,2.580673598556816550e+00
1.234066876250357225e+01,3.508198304327895478e+00
1.236067447842240696e+01,3.544538632344220286e+00
1.238068019434123990e+01,3.182382351593096459e+00
1.240068591026007461e+01,2.930267075983992608e+00
