angle,intensity
1.000000000000000000e+01,3.558654015261257797e+00
1.002000571591883471e+01,8.287079048062604869e+00
1.004001143183766764e+01,8.219769042258308289e+00
1.006001714775650235e+01,7.209491314083761537e+00
1.008002286367533529e+01,8.381501950679888679e+00
1.010002857959417000e+01,7.902200074239789984e+00
1.012003429551300293e+01,7.263049492736705304e+00
1.014004001143183764e+01,8.275859482813162415e+00
1.016004572735067235e+01,9.057894716301946758e+00
1.018005144326950528e+01,8.419151454442218352e+00
1.020005715918833999e+01,8.817798326993823821e+00
1.022006287510717293e+01,8.750130341322522654e+00
1.024006859102600764e+01,8.323588633595287334e+00
1.026007430694484057e+01,8.755414961477351099e+00
1.028008002286367528e+01,9.029017061524186261e+00
1.030008573878250999e+01,8.999910167242180847e+00
1.032009145470134293e+01,9.409924457681899668e+00
1.034009717062017764e+01,9.135832958202875886e+00
1.036010288653901057e+01,1.005879344801400599e+01
1.038010860245784528e+01,9.784480032123740401e+00
1.040011431837667999e+01,9.930384313877400615e+00
1.042012003429551292e+01,1.021351435707654431e+01
1.044012575021434763e+01,9.718461852715766014e+00
1.046013146613318057e+01,9.949903525014079264e+00
1.048013718205201528e+01,9.425908051230038609e+00
1.050014289797084821e+01,1.019973274469443680e+01
1.052014861388968292e+01,1.011946766443797863e+01
1.054015432980851585e+01,9.522204159092197528e+00
1.056016004572735056e+01,1.021502356924171551e+01
1.058016576164618527e+01,9.882443918959452844e+00
1.060017147756501821e+01,1.008217389197345781e+01
1.062017719348385292e+01,1.058178744945091232e+01
1.064018290940268585e+01,1.118356723221037541e+01
1.066018862532152056e+01,1.113896827483245033e+01
1.068019434124035527e+01,1.134594710803883899e+01
1.070020005715918820e+01,1.193182196763824621e+01
1.072020577307802292e+01,1.114688378273474001e+01
1.074021148899685585e+01,1.124490268502724177e+01
1.076021720491569056e+01,1.160218350780678165e+01
1.078022292083452349e+01,1.151167576769866763e+01
1.080022863675335820e+01,1.153049474691013465e+01
1.082023435267219291e+01,1.222239869719762595e+01
1.084024006859102585e+01,1.136710956945535145e+01
1.086024578450986056e+01,1.199684734246614504e+01
1.088025150042869349e+01,1.314554040461349871e+01
1.090025721634752820e+01,1.295653110047071621e+01
1.092026293226636113e+01,1.297195721651827505e+01
1.094026864818519584e+01,1.191521260747817834e+01
1.096027436410403055e+01,1.261328287725474340e+01
1.098028008002286349e+01,1.227314298267141623e+01
1.100028579594169820e+01,1.308498212475337752e+01
1.102029151186053113e+01,1.282627827626384232e+01
1.104029722777936584e+01,1.336601813877472900e+01
1.106030294369819877e+01,1.307856441139931469e+01
1.108030865961703348e+01,1.389710903694171762e+01
1.110031437553586819e+01,1.315157316499205109e+01
1.112032009145470113e+01,1.361194792817294186e+01
1.114032580737353584e+01,1.311654023231686850e+01
1.116033152329236877e+01,1.390337132845808199e+01
1.118033723921120348e+01,1.451644886620948860e+01
1.120034295513003642e+01,1.325099539196356702e+01
1.122034867104887113e+01,1.362244084345178230e+01
1.124035438696770584e+01,1.432968795033841936e+01
1.126036010288653877e+01,1.391777143837250286e+01
1.128036581880537348e+01,1.469800952343450895e+01
1.130037153472420641e+01,1.383065723896032395e+01
1.132037725064304112e+01,1.304321994172133259e+01
1.134038296656187583e+01,1.430435985403907750e+01
1.136038868248070877e+01,1.400512363148856565e+01
1.138039439839954348e+01,1.307273730469746376e+01
1.140040011431837641e+01,1.339733468232890345e+01
1.142040583023721112e+01,1.332699459149026922e+01
1.144041154615604405e+01,1.316221162730878902e+01
1.146041726207487876e+01,1.242645968962505165e+01
1.148042297799371170e+01,1.254837099180114457e+01
1.150042869391254641e+01,1.235513361260025711e+01
1.152043440983138112e+01,1.207088187789612732e+01
1.154044012575021405e+01,1.169492367732525651e+01
1.156044584166904876e+01,1.164409429180317801e+01
1.158045155758788169e+01,1.183694699483530144e+01
1.160045727350671640e+01,1.091513943994283409e+01
1.162046298942555111e+01,1.144575673544440875e+01
1.164046870534438405e+01,1.048880908688501634e+01
1.166047442126321876e+01,1.056258539704149513e+01
1.168048013718205169e+01,9.519593312917519867e+00
1.170048585310088640e+01,9.450431792357260719e+00
1.172049156901971934e+01,9.275232972972931478e+00
1.174049728493855405e+01,8.389013416088761943e+00
1.176050300085738698e+01,8.822160745148867278e+00
1.178050871677622169e+01,8.512770599042822184e+00
1.180051443269505640e+01,7.726631967833649028e+00
1.182052014861388933e+01,7.335443895425436622e+00
1.184052586453272404e+01,7.788471521249275220e+00
1.186053158045155698e+01,8.302617076008388608e+00
1.188053729637039169e+01,7.171935003437436507e+00
1.190054301228922640e+01,7.944593908297333584e+00
1.192054872820805933e+01,7.635482864603797992e+00
1.194055444412689404e+01,6.890796689813345921e+00
1.196056016004572697e+01,6.834392826636861429e+00
1.198056587596456168e+01,6.973021799489082184e+00
1.200057159188339639e+01,6.743173633584454763e+00
1.202057730780222933e+01,6.554049378229050760e+00
1.204058302372106226e+01,6.424186309019134455e+00
1.206058873963989697e+01,6.300821440667954576e+00
1.208059445555873168e+01,6.002603022712197145e+00
1.210060017147756461e+01,6.536913249086174105e+00
1.212060588739639932e+01,5.699388278270502539e+00
1.214061160331523226e+01,5.571441671025236353e+00
1.216061731923406697e+01,5.721183485157417259e+00
1.218062303515290168e+01,6.051623774479929274e+00
1.220062875107173461e+01,5.602388750069920320e+00
1.222063446699056932e+01,5.762551847947229966e+00
1.224064018290940226e+01,5.872421656560613989e+00
1.226064589882823697e+01,5.920581350373135265e+00
1.228065161474707168e+01,6.545850051486008070e+00
1.230065733066590461e+01,6.190102137641411595e+00
1.232066304658473754e+01,5.030113859014875288e+00
1.234066876250357225e+01,5.496088666409331580e+00
1.236067447842240696e+01,6.157663423333779029e+00
1.238068019434123990e+01,5.548980442549536818e+00
1.240068591026007461e+01,5.190492512128079383e+00
1.242069162617890754e+01,5.118163649015269101e+00
1.244069734209774225e+01,5.570427958587076844e+00
1.246070305801657696e+01,5.396454945895535538e+00
1.248070877393540989e+01,5.892274415681320043e+00
1.250071448985424460e+01,5.135069072870193096e+00
1.252072020577307754e+01,5.807495419741110609e+00
1.254072592169191225e+01,6.083393528059025002e+00
1.256073163761074696e+01,5.518050327541108580e+00
1.258073735352957989e+01,5.649954296701315215e+00
1.260074306944841460e+01,6.610833186204708056e+00
1.262074878536724754e+01,5.727262375383661563e+00
