angle,intensity
1.000000000000000000e+01,3.348646118471896749e+00
1.002000571591883471e+01,3.824074886577591315e+00
1.004001143183766764e+01,2.890575635586798864e+00
1.006001714775650235e+01,3.358109674130528077e+00
1.008002286367533529e+01,3.585073356913026199e+00
1.010002857959417000e+01,3.079965590617629978e+00
1.012003429551300293e+01,4.109223229198280869e+00
1.014004001143183764e+01,3.534019174945877140e+00
1.016004572735067235e+01,3.688146708627258352e+00
1.018005144326950528e+01,4.002022756413596838e+00
1.020005715918833999e+01,3.814511170845372501e+00
1.022006287510717293e+01,3.195391142353504410e+00
1.024006859102600764e+01,3.822693551882391017e+00
1.026007430694484057e+01,4.025182129707308043e+00
1.028008002286367528e+01,3.307953019358031099e+00
1.030008573878250999e+01,3.109091064677408589e+00
1.032009145470134293e+01,3.045353799423200503e+00
1.034009717062017764e+01,3.960893526031363798e+00
1.036010288653901057e+01,4.257106401005965601e+00
1.038010860245784528e+01,3.337461100364507605e+00
1.040011431837667999e+01,3.760044468311118493e+00
1.042012003429551292e+01,3.211140039414296599e+00
1.044012575021434763e+01,3.467497643120271977e+00
1.046013146613318057e+01,3.091652078994164388e+00
1.048013718205201528e+01,3.824994312338116043e+00
1.050014289797084821e+01,3.775793537110101905e+00
1.052014861388968292e+01,3.626342457074390957e+00
1.054015432980851585e+01,2.762679307574314791e+00
1.056016004572735056e+01,3.445742258444723483e+00
1.058016576164618527e+01,3.575186747862712178e+00
1.060017147756501821e+01,3.488921210283625118e+00
1.062017719348385292e+01,3.895865812492021352e+00
1.064018290940268585e+01,3.133867968676292026e+00
1.066018862532152056e+01,3.057239127860373440e+00
1.068019434124035527e+01,3.365365171781465659e+00
1.070020005715918820e+01,3.678072392597192763e+00
1.072020577307802292e+01,4.307287752764758615e+00
1.074021148899685585e+01,2.896374740173107476e+00
1.076021720491569056e+01,3.293009956461785404e+00
1.078022292083452349e+01,3.219307773389782579e+00
1.080022863675335820e+01,3.035046305377975706e+00
1.082023435267219291e+01,3.626317396459218134e+00
1.084024006859102585e+01,3.216371728112290551e+00
1.086024578450986056e+01,3.835346753655413554e+00
1.088025150042869349e+01,3.558247238027027581e+00
1.090025721634752820e+01,3.658346769460744330e+00
1.092026293226636113e+01,3.303573991464730852e+00
1.094026864818519584e+01,3.434496421996730664e+00
1.096027436410403055e+01,3.937686175600402017e+00
1.098028008002286349e+01,3.764329184162737540e+00
1.100028579594169820e+01,3.224820353151990560e+00
1.102029151186053113e+01,3.797642798993869473e+00
1.104029722777936584e+01,3.471895834175999340e+00
1.106030294369819877e+01,3.711689378984012855e+00
1.108030865961703348e+01,3.149086534188917152e+00
1.110031437553586819e+01,3.148923231806006306e+00
1.112032009145470113e+01,3.555068559369186865e+00
1.114032580737353584e+01,4.028953655591972272e+00
1.116033152329236877e+01,2.967987828180195908e+00
1.118033723921120348e+01,3.741974002777102015e+00
1.120034295513003642e+01,3.405888435429648808e+00
1.122034867104887113e+01,3.492305688545236375e+00
1.124035438696770584e+01,3.746885192309780344e+00
1.126036010288653877e+01,3.712211652790737393e+00
1.128036581880537348e+01,4.001795274111490386e+00
1.130037153472420641e+01,2.936203637773615149e+00
1.132037725064304112e+01,4.396530118708476209e+00
1.134038296656187583e+01,4.245503315146995860e+00
1.136038868248070877e+01,4.055131217820704848e+00
1.138039439839954348e+01,3.051736289353548681e+00
1.140040011431837641e+01,3.364357626552289204e+00
1.142040583023721112e+01,3.064140825524832135e+00
1.144041154615604405e+01,3.952148632783129223e+00
1.146041726207487876e+01,3.609243462228756361e+00
1.148042297799371170e+01,3.400312136911337824e+00
1.150042869391254641e+01,4.022169941641168478e+00
1.152043440983138112e+01,3.592094030911720193e+00
1.154044012575021405e+01,3.528098781724622768e+00
1.156044584166904876e+01,3.095314012936375203e+00
1.158045155758788169e+01,4.141383194180896510e+00
1.160045727350671640e+01,4.313006176168681094e+00
1.162046298942555111e+01,3.446197916891699631e+00
1.164046870534438405e+01,3.149504709325947616e+00
1.166047442126321876e+01,2.981625132752016238e+00
1.168048013718205169e+01,3.967385716890155400e+00
1.170048585310088640e+01,3.252799113925510355e+00
1.172049156901971934e+01,3.991032060699597483e+00
1.174049728493855405e+01,3.891329925129087375e+00
1.176050300085738698e+01,3.198436581773487664e+00
1.178050871677622169e+01,3.648477390532889331e+00
1.180051443269505640e+01,3.636673986537051206e+00
1.182052014861388933e+01,3.772239432536614867e+00
1.184052586453272404e+01,3.197860671176086189e+00
1.186053158045155698e+01,3.805371208675206951e+00
1.188053729637039169e+01,4.080397500809790579e+00
1.190054301228922640e+01,3.842977581057869685e+00
1.192054872820805933e+01,3.629605707734081310e+00
1.194055444412689404e+01,4.212929229869819991e+00
1.196056016004572697e+01,3.828790509429863320e+00
1.198056587596456168e+01,3.683797105407777828e+00
1.200057159188339639e+01,3.559454608134371867e+00
1.202057730780222933e+01,4.044837850085932551e+00
1.204058302372106226e+01,3.627436942605239523e+00
1.206058873963989697e+01,3.842375975400872612e+00
1.208059445555873168e+01,4.729792975916337738e+00
1.210060017147756461e+01,3.575635869896176100e+00
1.212060588739639932e+01,3.646108001424641198e+00
1.214061160331523226e+01,4.256603837361898179e+00
1.216061731923406697e+01,3.929624915086567860e+00
1.218062303515290168e+01,4.080058044824945718e+00
1.220062875107173461e+01,4.018367686981735076e+00
1.222063446699056932e+01,4.567091907803741080e+00
1.224064018290940226e+01,4.042966194289530080e+00
1.226064589882823697e+01,4.687258118136238494e+00
1.228065161474707168e+01,4.038131844654252234e+00
1.230065733066590461e+01,3.771053922665511315e+00
1.232066304658473754e+01,3.699125938025889404e+00
1.234066876250357225e+01,3.971605213092585629e+00
1.236067447842240696e+01,3.797391222212313622e+00
1.238068019434123990e+01,3.931105388222701169e+00
1.240068591026007461e+01,4.009015063124956590e+00
1.242069162617890754e+01,4.703334144083353152e+00
1.244069734209774225e+01,4.241339771464881281e+00
1.246070305801657696e+01,4.037822539184023007e+00
1.248070877393540989e+01,4.229805093511695979e+00
1.250071448985424460e+01,4.048813885273371938e+00
1.252072020577307754e+01,3.641520665995411576e+00
1.254072592169191225e+01,4.520147705537644001e+00
1.256073163761074696e+01,3.689751343907221148e+00
1.258073735352957989e+01,3.468891645750637132e+00
1.260074306944841460e+01,3.782764416747067759e+00
1.262074878536724754e+01,4.287998521782420802e+00
1.264075450128608225e+01,4.103615523401384912e+00
1.266076021720491518e+01,3.863245715699489047e+00
1.268076593312374989e+01,3.235241323122675539e+00
1.270077164904258282e+01,3.473123506591530241e+00
1.272077736496141753e+01,3.847396915161001463e+00
1.274078308088025224e+01,4.591695877139430948e+00
1.276078879679908518e+01,3.009849636852830024e+00
1.278079451271791989e+01,3.378922321545986485e+00
1.280080022863675282e+01,3.421332309360739732e+00
1.282080594455558753e+01,3.704081931918945525e+00
1.284081166047442224e+01,3.722759949711373473e+00
1.286081737639325517e+01,3.621834332679189750e+00
1.288082309231208988e+01,3.054283801705663048e+00
1.290082880823092282e+01,3.699015744752090384e+00
1.292083452414975753e+01,2.543024604050867055e+00
1.294084024006859224e+01,3.447832157810120535e+00
1.296084595598742517e+01,3.613537189570414476e+00
1.298085167190625810e+01,3.605865900228248488e+00
1.300085738782509281e+01,3.409707170552329192e+00
1.302086310374392752e+01,3.260200053959025013e+00
1.304086881966276046e+01,2.904529829074169900e+00
1.306087453558159517e+01,3.109727903609171840e+00
1.308088025150042810e+01,2.931731021289547101e+00
1.310088596741926281e+01,3.714961633378586647e+00
1.312089168333809752e+01,3.789592135236858450e+00
1.314089739925693046e+01,3.090185417869839135e+00
1.316090311517576517e+01,3.854191489997775832e+00
1.318090883109459810e+01,4.059091102709341925e+00
1.320091454701343281e+01,3.674972758364651426e+00
1.322092026293226752e+01,3.091286975244107005e+00
1.324092597885110045e+01,3.360664855945868723e+00
1.326093169476993339e+01,3.619390158757934017e+00
1.328093741068876810e+01,2.997031101088289518e+00
1.330094312660760281e+01,3.174816518217613570e+00
1.332094884252643574e+01,2.461532962335467811e+00
1.334095455844527045e+01,3.798084399241038689e+00
1.336096027436410338e+01,3.490133019007890525e+00
1.338096599028293809e+01,3.786199565743472384e+00
1.340097170620177280e+01,3.102051011124110858e+00
1.342097742212060574e+01,4.010074202751989780e+00
1.344098313803944045e+01,3.170425205206089281e+00
1.346098885395827338e+01,2.778420102632344069e+00
1.348099456987710809e+01,3.224325832251527579e+00
1.350100028579594280e+01,3.617306118858564012e+00
1.352100600171477573e+01,3.361720011361671645e+00
1.354101171763361044e+01,3.643550870052262969e+00
1.356101743355244338e+01,3.936640951950083789e+00
1.358102314947127809e+01,3.666151569178026648e+00
1.360102886539011102e+01,3.173232071024900680e+00
1.362103458130894573e+01,3.018131163153498164e+00
1.364104029722777867e+01,3.161555254756903022e+00
1.366104601314661338e+01,2.649659775411469909e+00
1.368105172906544809e+01,3.444677207371488858e+00
1.370105744498428102e+01,3.787498636232007776e+00
