angle,intensity
1.000000000000000000e+01,6.382205841558176829e+00
1.002000571591883471e+01,7.233174823147284549e+00
1.004001143183766764e+01,7.120819398515840781e+00
1.006001714775650235e+01,7.016718778381511257e+00
1.008002286367533529e+01,7.187178853906707410e+00
1.010002857959417000e+01,7.198659194803014749e+00
1.012003429551300293e+01,6.968417103216927089e+00
1.014004001143183764e+01,7.919637142014272158e+00
1.016004572735067235e+01,7.001599024771110180e+00
1.018005144326950528e+01,7.657309455375526319e+00
1.020005715918833999e+01,7.731379332848502983e+00
1.022006287510717293e+01,7.346683753893162638e+00
1.024006859102600764e+01,7.856998817073069574e+00
1.026007430694484057e+01,8.555489472947241936e+00
1.028008002286367528e+01,7.405969271900914919e+00
1.030008573878250999e+01,8.222586582571686620e+00
1.032009145470134293e+01,8.529136107033595593e+00
1.034009717062017764e+01,8.762707653825117404e+00
1.036010288653901057e+01,8.658983238456253062e+00
1.038010860245784528e+01,7.714486987955747388e+00
1.040011431837667999e+01,8.705649045836032940e+00
1.042012003429551292e+01,8.452973778315174158e+00
1.044012575021434763e+01,7.924839326871484069e+00
1.046013146613318057e+01,7.967669358157938753e+00
1.048013718205201528e+01,8.595909324552499342e+00
1.050014289797084821e+01,8.647810716490134553e+00
1.052014861388968292e+01,8.368447500185762777e+00
1.054015432980851585e+01,8.821303377368300502e+00
1.056016004572735056e+01,9.055957453173780536e+00
1.058016576164618527e+01,9.098219307553636170e+00
1.060017147756501821e+01,8.730383927496459862e+00
1.062017719348385292e+01,9.066327721685700780e+00
1.064018290940268585e+01,9.783486912770865018e+00
1.066018862532152056e+01,9.548225521296950902e+00
1.068019434124035527e+01,9.860091688901489348e+00
1.070020005715918820e+01,8.651879393469886992e+00
1.072020577307802292e+01,9.581370656926278429e+00
1.074021148899685585e+01,9.690449745690470351e+00
1.076021720491569056e+01,9.251490528019273185e+00
1.078022292083452349e+01,9.722077322415668021e+00
1.080022863675335820e+01,8.820305975054020919e+00
1.082023435267219291e+01,9.252706282368134083e+00
1.084024006859102585e+01,8.344965911514576007e+00
1.086024578450986056e+01,8.759376793803060224e+00
1.088025150042869349e+01,8.412924537949081127e+00
1.090025721634752820e+01,8.146471266730692662e+00
1.092026293226636113e+01,8.238606640143535387e+00
1.094026864818519584e+01,7.855095507461114401e+00
1.096027436410403055e+01,7.650869707438349820e+00
1.098028008002286349e+01,7.409748731014906831e+00
1.100028579594169820e+01,7.748649689295787013e+00
1.102029151186053113e+01,7.103500062264498816e+00
1.104029722777936584e+01,6.506224848325116383e+00
