angle,intensity
1.000000000000000000e+01,6.384331140454591491e+00
1.002000571591883471e+01,1.083456210908701145e+01
1.004001143183766764e+01,1.014964994839018075e+01
1.006001714775650235e+01,9.854706420616173190e+00
1.008002286367533529e+01,9.671798650149790788e+00
1.010002857959417000e+01,1.075575441202139615e+01
1.012003429551300293e+01,1.056152103558775934e+01
1.014004001143183764e+01,1.096684013267303648e+01
1.016004572735067235e+01,1.055063729696768249e+01
1.018005144326950528e+01,1.117461424531229852e+01
1.020005715918833999e+01,1.092797459057062781e+01
1.022006287510717293e+01,1.120617402179326483e+01
1.024006859102600764e+01,1.092682381425780136e+01
1.026007430694484057e+01,1.118878365683326948e+01
1.028008002286367528e+01,1.202846787949920149e+01
1.030008573878250999e+01,1.083265826137961341e+01
1.032009145470134293e+01,1.141248984823830170e+01
1.034009717062017764e+01,1.181663091449239822e+01
1.036010288653901057e+01,1.159295607837951181e+01
1.038010860245784528e+01,1.157392273986727993e+01
1.040011431837667999e+01,1.215423713633541247e+01
1.042012003429551292e+01,1.147363101838332256e+01
1.044012575021434763e+01,1.069992155342100837e+01
1.046013146613318057e+01,1.094026102116098720e+01
1.048013718205201528e+01,1.104944045511217254e+01
1.050014289797084821e+01,1.159100209871716203e+01
1.052014861388968292e+01,1.067611169613748245e+01
1.054015432980851585e+01,1.126296732246541588e+01
1.056016004572735056e+01,1.162357201283394659e+01
1.058016576164618527e+01,1.082257348634457372e+01
1.060017147756501821e+01,1.120530550174992612e+01
1.062017719348385292e+01,1.027168808328780436e+01
1.064018290940268585e+01,1.006301114721335921e+01
1.066018862532152056e+01,1.006696592427822168e+01
1.068019434124035527e+01,9.617920199242753654e+00
1.070020005715918820e+01,9.636257285161953234e+00
1.072020577307802292e+01,8.785717137834980761e+00
1.074021148899685585e+01,8.343633553223765986e+00
1.076021720491569056e+01,8.268461388386912247e+00
1.078022292083452349e+01,8.248653012783254468e+00
1.080022863675335820e+01,8.155646186336710457e+00
1.082023435267219291e+01,7.102094635935137568e+00
1.084024006859102585e+01,8.262151869130562432e+00
1.086024578450986056e+01,6.902565132056680319e+00
1.088025150042869349e+01,6.785111003099469684e+00
1.090025721634752820e+01,6.545875669348676595e+00
1.092026293226636113e+01,6.997593459399919169e+00
1.094026864818519584e+01,5.725318041378658407e+00
1.096027436410403055e+01,6.187157797081779265e+00
1.098028008002286349e+01,5.628602464904799874e+00
1.100028579594169820e+01,5.100656280075870797e+00
1.102029151186053113e+01,4.821265702254978081e+00
1.104029722777936584e+01,5.072317826423931919e+00
1.106030294369819877e+01,5.008639764604294164e+00
1.108030865961703348e+01,5.180882762834177591e+00
1.110031437553586819e+01,4.727845191545050341e+00
1.112032009145470113e+01,4.405804100571313775e+00
1.114032580737353584e+01,4.533975696169058267e+00
1.116033152329236877e+01,3.749410402590712454e+00
1.118033723921120348e+01,3.874943330401318331e+00
1.120034295513003642e+01,4.630923269042160229e+00
1.122034867104887113e+01,4.430951307850047094e+00
1.124035438696770584e+01,3.763080863128150266e+00
1.126036010288653877e+01,4.201154988353131614e+00
1.128036581880537348e+01,3.779623715431156494e+00
1.130037153472420641e+01,4.617428412934046378e+00
1.132037725064304112e+01,3.581594920002836080e+00
1.134038296656187583e+01,4.319631881663991813e+00
1.136038868248070877e+01,4.075275860367513658e+00
1.138039439839954348e+01,3.915989384081124847e+00
1.140040011431837641e+01,4.004174099778929019e+00
1.142040583023721112e+01,4.217879492193771007e+00
1.144041154615604405e+01,4.568223697782997306e+00
1.146041726207487876e+01,3.389092409568041475e+00
1.148042297799371170e+01,3.395287424755025096e+00
1.150042869391254641e+01,4.138554396071320696e+00
1.152043440983138112e+01,4.102398747278928504e+00
1.154044012575021405e+01,3.960196488432784268e+00
1.156044584166904876e+01,3.194531721175949635e+00
1.158045155758788169e+01,4.574321617226904557e+00
1.160045727350671640e+01,3.581460476185727160e+00
1.162046298942555111e+01,3.757508751382629519e+00
1.164046870534438405e+01,3.025861527569960963e+00
1.166047442126321876e+01,3.607071608270414398e+00
1.168048013718205169e+01,3.510028503528704213e+00
1.170048585310088640e+01,3.335316618902088859e+00
1.172049156901971934e+01,4.017756766399985580e+00
1.174049728493855405e+01,3.234456438039469806e+00
1.176050300085738698e+01,3.503557652302631276e+00
1.178050871677622169e+01,3.679398659771538682e+00
1.180051443269505640e+01,3.822578450645852222e+00
1.182052014861388933e+01,4.569466931135203858e+00
1.184052586453272404e+01,3.530322108582168994e+00
1.186053158045155698e+01,3.453785813631212065e+00
1.188053729637039169e+01,3.814299427585089219e+00
1.190054301228922640e+01,3.705861402790380232e+00
1.192054872820805933e+01,4.008171883161656623e+00
1.194055444412689404e+01,3.836223439675395142e+00
1.196056016004572697e+01,3.710930179193121514e+00
