angle,intensity
1.000000000000000000e+01,2.394524115646755646e+01
1.002000571591883471e+01,2.446894609549593369e+01
1.004001143183766764e+01,2.487355138578108793e+01
1.006001714775650235e+01,2.608177491740921994e+01
1.008002286367533529e+01,2.630878939534684235e+01
1.010002857959417000e+01,2.773017724395307226e+01
1.012003429551300293e+01,2.779050962205797859e+01
1.014004001143183764e+01,2.883138049727577013e+01
1.016004572735067235e+01,2.949274175383361296e+01
1.018005144326950528e+01,3.011939598126942030e+01
1.020005715918833999e+01,3.065461072047853719e+01
1.022006287510717293e+01,3.137361937041162463e+01
1.024006859102600764e+01,3.163068772064284673e+01
1.026007430694484057e+01,3.327445989393103787e+01
1.028008002286367528e+01,3.396457253054852288e+01
1.030008573878250999e+01,3.346282164454963493e+01
1.032009145470134293e+01,3.467165152208487200e+01
1.034009717062017764e+01,3.561490022559222268e+01
1.036010288653901057e+01,3.651501726324964636e+01
1.038010860245784528e+01,3.737289128537533145e+01
1.040011431837667999e+01,3.819926192539996634e+01
1.042012003429551292e+01,3.867446952846660224e+01
1.044012575021434763e+01,4.003908748549269347e+01
1.046013146613318057e+01,4.051746684721905467e+01
1.048013718205201528e+01,4.158049056210613514e+01
1.050014289797084821e+01,4.189522412455967526e+01
1.052014861388968292e+01,4.251531056783606033e+01
1.054015432980851585e+01,4.422379141109738043e+01
1.056016004572735056e+01,4.505602471173008183e+01
1.058016576164618527e+01,4.561949505119930848e+01
1.060017147756501821e+01,4.645270765646085920e+01
1.062017719348385292e+01,4.855290781030161185e+01
1.064018290940268585e+01,4.847635183039767526e+01
1.066018862532152056e+01,4.935458768650539696e+01
1.068019434124035527e+01,5.074698291145279683e+01
1.070020005715918820e+01,5.191803871730711961e+01
1.072020577307802292e+01,5.254692187960407068e+01
1.074021148899685585e+01,5.448798302669114690e+01
1.076021720491569056e+01,5.492618943875216075e+01
1.078022292083452349e+01,5.639867709541017859e+01
1.080022863675335820e+01,5.706346407921214592e+01
1.082023435267219291e+01,5.907000118903833652e+01
1.084024006859102585e+01,5.969811740566447611e+01
1.086024578450986056e+01,6.179492316286386711e+01
1.088025150042869349e+01,6.303233121573656206e+01
1.090025721634752820e+01,6.413213075329196045e+01
1.092026293226636113e+01,6.505610197145422546e+01
1.094026864818519584e+01,6.602013758655422748e+01
1.096027436410403055e+01,6.752055756282877041e+01
1.098028008002286349e+01,6.921947299502338069e+01
1.100028579594169820e+01,7.047903154953988292e+01
1.102029151186053113e+01,7.215421414125978572e+01
1.104029722777936584e+01,7.258950040324495490e+01
1.106030294369819877e+01,7.407056712567138845e+01
1.108030865961703348e+01,7.625083586704326422e+01
1.110031437553586819e+01,7.740770583365019775e+01
1.112032009145470113e+01,7.881201372836727614e+01
1.114032580737353584e+01,8.006692308276583958e+01
1.116033152329236877e+01,8.226520899128313147e+01
1.118033723921120348e+01,8.418301161959350054e+01
1.120034295513003642e+01,8.549162184190507219e+01
1.122034867104887113e+01,8.656672936893446035e+01
1.124035438696770584e+01,8.762046636216345519e+01
1.126036010288653877e+01,8.953358262523296673e+01
1.128036581880537348e+01,9.063082895292478725e+01
1.130037153472420641e+01,9.271880958738988454e+01
1.132037725064304112e+01,9.369370948063451010e+01
1.134038296656187583e+01,9.443031230522686315e+01
1.136038868248070877e+01,9.607411685911812071e+01
1.138039439839954348e+01,9.606391103954683786e+01
1.140040011431837641e+01,9.736523357789556599e+01
1.142040583023721112e+01,9.682707090638399450e+01
1.144041154615604405e+01,9.737399373489898835e+01
1.146041726207487876e+01,9.791581420178431472e+01
1.148042297799371170e+01,9.767489493319254734e+01
1.150042869391254641e+01,9.662877374105040928e+01
1.152043440983138112e+01,9.686818755857771635e+01
1.154044012575021405e+01,9.578719881842063444e+01
1.156044584166904876e+01,9.461818919155302865e+01
1.158045155758788169e+01,9.321122741629849884e+01
1.160045727350671640e+01,9.109796029799784378e+01
1.162046298942555111e+01,8.843531919626528293e+01
1.164046870534438405e+01,8.529310408914584229e+01
1.166047442126321876e+01,8.234980815521120689e+01
1.168048013718205169e+01,7.955317698621044542e+01
1.170048585310088640e+01,7.574664756127907594e+01
1.172049156901971934e+01,7.211204031691207206e+01
1.174049728493855405e+01,6.878406622772726564e+01
1.176050300085738698e+01,6.573905505656782111e+01
1.178050871677622169e+01,6.175302739428572352e+01
1.180051443269505640e+01,5.745267430980181445e+01
1.182052014861388933e+01,5.526487892802852997e+01
1.184052586453272404e+01,5.249355649821347924e+01
1.186053158045155698e+01,4.971551005287045655e+01
1.188053729637039169e+01,4.798031570490790187e+01
1.190054301228922640e+01,4.617986931403058293e+01
1.192054872820805933e+01,4.515572847894549113e+01
1.194055444412689404e+01,4.323490790847668563e+01
1.196056016004572697e+01,4.323207983315359826e+01
1.198056587596456168e+01,4.229718405081366228e+01
1.200057159188339639e+01,4.206970564528754153e+01
1.202057730780222933e+01,4.086429397276732089e+01
1.204058302372106226e+01,4.160450229874886929e+01
1.206058873963989697e+01,4.051940658223239211e+01
1.208059445555873168e+01,4.041753734712501966e+01
1.210060017147756461e+01,4.140601991467276832e+01
1.212060588739639932e+01,4.213551821067066783e+01
1.214061160331523226e+01,4.163306360123631578e+01
1.216061731923406697e+01,4.220142068858332607e+01
1.218062303515290168e+01,4.284501137582473973e+01
1.220062875107173461e+01,4.309578661395744348e+01
1.222063446699056932e+01,4.357211949537853002e+01
1.224064018290940226e+01,4.466795652334154454e+01
1.226064589882823697e+01,4.477824192100116107e+01
1.228065161474707168e+01,4.509983543113048654e+01
1.230065733066590461e+01,4.498943088884924180e+01
1.232066304658473754e+01,4.620701666942762387e+01
1.234066876250357225e+01,4.729920343883017608e+01
1.236067447842240696e+01,4.747180005065742847e+01
1.238068019434123990e+01,4.828919504014072572e+01
1.240068591026007461e+01,4.898936006965784884e+01
1.242069162617890754e+01,4.908379193208287461e+01
1.244069734209774225e+01,4.976041830199247329e+01
1.246070305801657696e+01,4.996120555607167546e+01
1.248070877393540989e+01,5.026153546381436854e+01
1.250071448985424460e+01,5.034347130181419061e+01
1.252072020577307754e+01,4.982269264715603185e+01
1.254072592169191225e+01,5.005335203548691680e+01
1.256073163761074696e+01,5.026321564855659574e+01
1.258073735352957989e+01,5.011759723826180846e+01
1.260074306944841460e+01,5.022854524034134727e+01
1.262074878536724754e+01,4.877474620711115705e+01
1.264075450128608225e+01,4.869438767613274877e+01
1.266076021720491518e+01,4.781764596421372460e+01
1.268076593312374989e+01,4.581679197735923026e+01
1.270077164904258282e+01,4.402164122437152116e+01
1.272077736496141753e+01,4.273048746615028648e+01
1.274078308088025224e+01,4.105914075865528901e+01
1.276078879679908518e+01,3.936405225782672801e+01
1.278079451271791989e+01,3.794519162711983284e+01
1.280080022863675282e+01,3.492518272695920700e+01
1.282080594455558753e+01,3.269116406738336167e+01
1.284081166047442224e+01,3.164650530402257189e+01
1.286081737639325517e+01,2.793930965989974879e+01
1.288082309231208988e+01,2.663009651104526654e+01
1.290082880823092282e+01,2.485225679475035676e+01
1.292083452414975753e+01,2.346773745723945481e+01
1.294084024006859224e+01,2.127125784985960877e+01
1.296084595598742517e+01,2.076078608406554338e+01
1.298085167190625810e+01,1.913860515003222673e+01
