angle,intensity
1.000000000000000000e+01,3.591544635244046546e+00
1.002000571591883471e+01,2.945042929250156316e+00
1.004001143183766764e+01,3.538924410499814321e+00
1.006001714775650235e+01,3.513991776823105706e+00
1.008002286367533529e+01,3.508611307091959119e+00
1.010002857959417000e+01,3.595876360032252528e+00
1.012003429551300293e+01,3.987364768977058826e+00
1.014004001143183764e+01,3.835563663210719731e+00
1.016004572735067235e+01,3.385396729629497337e+00
1.018005144326950528e+01,2.855645680898172944e+00
1.020005715918833999e+01,4.265191755956211139e+00
1.022006287510717293e+01,3.452571986282999994e+00
1.024006859102600764e+01,3.661760807563960718e+00
1.026007430694484057e+01,3.663569999130496857e+00
1.028008002286367528e+01,3.827290580404267395e+00
1.030008573878250999e+01,3.872949160300214189e+00
1.032009145470134293e+01,4.231369808622947204e+00
1.034009717062017764e+01,3.707658026745574986e+00
1.036010288653901057e+01,4.344127295361080776e+00
1.038010860245784528e+01,4.378797518014183154e+00
1.040011431837667999e+01,4.303095304427864143e+00
1.042012003429551292e+01,3.957222624219046914e+00
1.044012575021434763e+01,2.895666682756706578e+00
1.046013146613318057e+01,3.858801259276268603e+00
1.048013718205201528e+01,3.764904906125636330e+00
1.050014289797084821e+01,3.056397028235532609e+00
1.052014861388968292e+01,3.431594931063617793e+00
1.054015432980851585e+01,4.171818206802871742e+00
1.056016004572735056e+01,4.054591689623155304e+00
1.058016576164618527e+01,3.123748464092980015e+00
1.060017147756501821e+01,3.538245991700300408e+00
1.062017719348385292e+01,4.011411431779481340e+00
1.064018290940268585e+01,4.349296090863592923e+00
1.066018862532152056e+01,3.339108950118065078e+00
1.068019434124035527e+01,3.931270914280943440e+00
1.070020005715918820e+01,3.583363824020766586e+00
1.072020577307802292e+01,4.025629498673960249e+00
1.074021148899685585e+01,3.904231847178119441e+00
1.076021720491569056e+01,3.475728168881254909e+00
1.078022292083452349e+01,3.635263892271486608e+00
1.080022863675335820e+01,3.271869202076768790e+00
1.082023435267219291e+01,4.597350417003278622e+00
1.084024006859102585e+01,3.533264781064516136e+00
1.086024578450986056e+01,4.409014938319376853e+00
1.088025150042869349e+01,3.411431852791565689e+00
1.090025721634752820e+01,4.425470591655713548e+00
1.092026293226636113e+01,4.001319889219093540e+00
1.094026864818519584e+01,4.035436222021389518e+00
1.096027436410403055e+01,4.180068787435281763e+00
1.098028008002286349e+01,3.896860110299745550e+00
1.100028579594169820e+01,4.589317516309005640e+00
1.102029151186053113e+01,3.401933359809676372e+00
1.104029722777936584e+01,4.283212053426228572e+00
1.106030294369819877e+01,4.551563035325233209e+00
1.108030865961703348e+01,3.917384638762536841e+00
1.110031437553586819e+01,3.979009987789445812e+00
1.112032009145470113e+01,4.700847627899086056e+00
1.114032580737353584e+01,3.570881232154043072e+00
1.116033152329236877e+01,4.633952169786653918e+00
