angle,intensity
1.000000000000000000e+01,3.984874769287120255e+00
1.002000571591883471e+01,1.596642615429197853e+01
1.004001143183766764e+01,1.526261800572138227e+01
1.006001714775650235e+01,1.422931926691937754e+01
1.008002286367533529e+01,1.384462229035330516e+01
1.010002857959417000e+01,1.254987266589474970e+01
1.012003429551300293e+01,1.260249736881928584e+01
1.014004001143183764e+01,1.127641286127882836e+01
1.016004572735067235e+01,1.161510412892785915e+01
1.018005144326950528e+01,1.058406127119812368e+01
1.020005715918833999e+01,9.527243677187078319e+00
1.022006287510717293e+01,8.072152845415530464e+00
1.024006859102600764e+01,7.940147547199710942e+00
1.026007430694484057e+01,7.575281519676943631e+00
1.028008002286367528e+01,6.921552088432092020e+00
1.030008573878250999e+01,6.448766864962196976e+00
1.032009145470134293e+01,5.680788376302253084e+00
1.034009717062017764e+01,5.915858348614113638e+00
1.036010288653901057e+01,5.237366864943194145e+00
1.038010860245784528e+01,4.879520838388430093e+00
1.040011431837667999e+01,4.782405464367943893e+00
1.042012003429551292e+01,4.745415216023713967e+00
1.044012575021434763e+01,4.848265351663931355e+00
1.046013146613318057e+01,4.074942991906340239e+00
1.048013718205201528e+01,4.468460043349302246e+00
1.050014289797084821e+01,4.882743877540424826e+00
1.052014861388968292e+01,4.156062501998083469e+00
1.054015432980851585e+01,4.002028303951304267e+00
1.056016004572735056e+01,4.417710703745532541e+00
1.058016576164618527e+01,4.323523476813807775e+00
1.060017147756501821e+01,3.659495315091548129e+00
1.062017719348385292e+01,4.269591421340619419e+00
1.064018290940268585e+01,3.775932489368643896e+00
1.066018862532152056e+01,4.247412732089428822e+00
1.068019434124035527e+01,4.456310234379283308e+00
1.070020005715918820e+01,2.973003557327597246e+00
1.072020577307802292e+01,4.585551923722974266e+00
1.074021148899685585e+01,4.009816379217191695e+00
1.076021720491569056e+01,4.051312889109009774e+00
1.078022292083452349e+01,3.975596972308611754e+00
1.080022863675335820e+01,3.579864442636921495e+00
1.082023435267219291e+01,3.258321119618086570e+00
1.084024006859102585e+01,3.475728933181469138e+00
1.086024578450986056e+01,3.802565414514884168e+00
1.088025150042869349e+01,3.686867944318437562e+00
1.090025721634752820e+01,4.051660300538168613e+00
1.092026293226636113e+01,4.283745322865232907e+00
1.094026864818519584e+01,3.356568050285987148e+00
1.096027436410403055e+01,3.966886518984539034e+00
1.098028008002286349e+01,4.116361103469591498e+00
1.100028579594169820e+01,3.730443607842982345e+00
1.102029151186053113e+01,3.949351021070552470e+00
1.104029722777936584e+01,3.930986831647063084e+00
1.106030294369819877e+01,3.847853042657372491e+00
1.108030865961703348e+01,3.262067794958652733e+00
1.110031437553586819e+01,3.413190282763312489e+00
1.112032009145470113e+01,3.904539301154012154e+00
1.114032580737353584e+01,3.823663710808684613e+00
1.116033152329236877e+01,3.979528246805153380e+00
1.118033723921120348e+01,3.426718537129883835e+00
1.120034295513003642e+01,3.312644335340518165e+00
1.122034867104887113e+01,3.570381090020711579e+00
1.124035438696770584e+01,2.818667166686001035e+00
1.126036010288653877e+01,3.365401177659078868e+00
1.128036581880537348e+01,4.342566361060442581e+00
1.130037153472420641e+01,3.965193964282017980e+00
1.132037725064304112e+01,4.245590104601792980e+00
1.134038296656187583e+01,4.208740843937620824e+00
1.136038868248070877e+01,3.195855873093049304e+00
1.138039439839954348e+01,3.159172434798677820e+00
1.140040011431837641e+01,3.226290508601863838e+00
1.142040583023721112e+01,3.870771319627865914e+00
1.144041154615604405e+01,3.401648637545233722e+00
1.146041726207487876e+01,3.338888878937625648e+00
1.148042297799371170e+01,3.574583914540465646e+00
1.150042869391254641e+01,3.826186220578879027e+00
1.152043440983138112e+01,3.266646915771036053e+00
1.154044012575021405e+01,3.163811143027479567e+00
1.156044584166904876e+01,3.710065836104748715e+00
1.158045155758788169e+01,3.807237414580966650e+00
1.160045727350671640e+01,3.561664405804670253e+00
1.162046298942555111e+01,3.647556386315807586e+00
1.164046870534438405e+01,2.817196704888079051e+00
1.166047442126321876e+01,3.173316485711596080e+00
1.168048013718205169e+01,4.093908296358001131e+00
1.170048585310088640e+01,3.296468139986528545e+00
1.172049156901971934e+01,3.399337164371508457e+00
1.174049728493855405e+01,4.100898004971972099e+00
1.176050300085738698e+01,4.008515282209362596e+00
1.178050871677622169e+01,3.854843501474930267e+00
1.180051443269505640e+01,2.821829906195771009e+00
1.182052014861388933e+01,3.378600831259788162e+00
1.184052586453272404e+01,3.782601262710914458e+00
1.186053158045155698e+01,3.432466629630085198e+00
1.188053729637039169e+01,3.653404500672643884e+00
1.190054301228922640e+01,4.240509855029625186e+00
1.192054872820805933e+01,3.119985927499128842e+00
1.194055444412689404e+01,3.271243309073775141e+00
1.196056016004572697e+01,2.848920469253902965e+00
1.198056587596456168e+01,3.625663811200737552e+00
1.200057159188339639e+01,2.970954597763264093e+00
1.202057730780222933e+01,3.147782699455769606e+00
