angle,intensity
1.000000000000000000e+01,2.417790033116316017e-01
1.002000571591883471e+01,2.967655256235123051e+00
1.004001143183766764e+01,3.008653280501045302e+00
1.006001714775650235e+01,2.886746163270330623e+00
1.008002286367533529e+01,1.856221006015706054e+00
1.010002857959417000e+01,3.378603868234162366e+00
1.012003429551300293e+01,2.862347813865658175e+00
1.014004001143183764e+01,3.174791142806681954e+00
1.016004572735067235e+01,3.061971246927810864e+00
1.018005144326950528e+01,3.231799413758379647e+00
1.020005715918833999e+01,2.234228671390334764e+00
1.022006287510717293e+01,3.467233850592280398e+00
1.024006859102600764e+01,3.319724169651323109e+00
1.026007430694484057e+01,2.408066537912127103e+00
1.028008002286367528e+01,2.221566169453212503e+00
1.030008573878250999e+01,3.207469519823720638e+00
1.032009145470134293e+01,2.199564181899647419e+00
1.034009717062017764e+01,2.265287268778825247e+00
1.036010288653901057e+01,3.324888460334300078e+00
1.038010860245784528e+01,2.096799509259321237e+00
1.040011431837667999e+01,3.073589333218960551e+00
1.042012003429551292e+01,2.919667544849879892e+00
1.044012575021434763e+01,2.360342390577658822e+00
1.046013146613318057e+01,2.920900747570668976e+00
1.048013718205201528e+01,1.937997749584991825e+00
1.050014289797084821e+01,2.736439338113699549e+00
1.052014861388968292e+01,1.565219627631112553e+00
1.054015432980851585e+01,1.888794376107399531e+00
1.056016004572735056e+01,1.411186500325184001e+00
1.058016576164618527e+01,2.534499551485283941e+00
1.060017147756501821e+01,2.377646437224797182e+00
1.062017719348385292e+01,1.076450238597188136e+00
1.064018290940268585e+01,2.398427256419183085e+00
1.066018862532152056e+01,1.481888201324276011e+00
1.068019434124035527e+01,1.452985467482450499e+00
1.070020005715918820e+01,5.488676124430179604e-01
1.072020577307802292e+01,1.400951801458324653e+00
1.074021148899685585e+01,1.766392452045493000e+00
1.076021720491569056e+01,2.235695616376364825e+00
1.078022292083452349e+01,7.980972393462376635e-01
1.080022863675335820e+01,5.966465023892555397e-01
1.082023435267219291e+01,7.912772439979626204e-01
1.084024006859102585e+01,2.052297619569775300e+00
1.086024578450986056e+01,2.198343195175742615e+00
1.088025150042869349e+01,2.034308384485234988e+00
1.090025721634752820e+01,1.159087338263703026e+00
1.092026293226636113e+01,4.831798842778112779e-01
1.094026864818519584e+01,1.152644418278055749e+00
1.096027436410403055e+01,1.585576698861603573e+00
1.098028008002286349e+01,2.191092193886186035e+00
1.100028579594169820e+01,1.400355717172850678e+00
1.102029151186053113e+01,6.261640457216703926e-01
1.104029722777936584e+01,2.007053484159123435e+00
1.106030294369819877e+01,1.404303401244515248e+00
1.108030865961703348e+01,7.567718942944571259e-01
1.110031437553586819e+01,1.617254547879745763e+00
1.112032009145470113e+01,5.788321334395142292e-01
1.114032580737353584e+01,1.814897671284617653e+00
1.116033152329236877e+01,5.872258458211762067e-01
1.118033723921120348e+01,1.598215367538607046e+00
1.120034295513003642e+01,1.220486323447699251e+00
1.122034867104887113e+01,1.348388749443539814e+00
1.124035438696770584e+01,1.147961868149585563e+00
1.126036010288653877e+01,1.170974761039627277e+00
1.128036581880537348e+01,8.325060073905267144e-01
1.130037153472420641e+01,2.190128229802280835e+00
1.132037725064304112e+01,1.830835093825134763e+00
1.134038296656187583e+01,2.092463678714282516e+00
1.136038868248070877e+01,8.721481861158761895e-01
1.138039439839954348e+01,1.099503174512798775e+00
1.140040011431837641e+01,1.009592553340501242e+00
1.142040583023721112e+01,1.906255650747062269e+00
1.144041154615604405e+01,7.163693591642151803e-01
1.146041726207487876e+01,2.387564365488104912e+00
1.148042297799371170e+01,2.272176642969712557e+00
1.150042869391254641e+01,2.351441416570053455e+00
1.152043440983138112e+01,1.907122609198041330e+00
1.154044012575021405e+01,5.896659710086988859e-01
1.156044584166904876e+01,8.085822023119705326e-01
1.158045155758788169e+01,1.034013242358511553e+00
1.160045727350671640e+01,2.241604318692148379e+00
1.162046298942555111e+01,1.921613740864665854e+00
1.164046870534438405e+01,6.804627767433993890e-01
1.166047442126321876e+01,1.277983614469348161e+00
1.168048013718205169e+01,7.818328901265477748e-01
1.170048585310088640e+01,1.665000833729604723e+00
1.172049156901971934e+01,1.755584279557348859e+00
1.174049728493855405e+01,1.056271874714302728e+00
1.176050300085738698e+01,1.600423571621358398e+00
1.178050871677622169e+01,6.676015143000476604e-01
1.180051443269505640e+01,9.529343884904062367e-01
1.182052014861388933e+01,1.409923843531004195e+00
1.184052586453272404e+01,6.590373925337887906e-01
1.186053158045155698e+01,1.288884061451339713e+00
