angle,intensity
1.000000000000000000e+01,5.741306093086019358e-01
1.002000571591883471e+01,7.393563734411672250e-01
1.004001143183766764e+01,1.329927999857527077e+00
1.006001714775650235e+01,5.054762315910701354e-01
1.008002286367533529e+01,1.298657480718310442e+00
1.010002857959417000e+01,3.808944329529321826e-01
1.012003429551300293e+01,1.314692109982192880e+00
1.014004001143183764e+01,1.095542010462580373e+00
1.016004572735067235e+01,4.738085582395109574e-01
1.018005144326950528e+01,3.334296319401107711e-01
1.020005715918833999e+01,1.539224127873298098e+00
1.022006287510717293e+01,1.230496492197425962e+00
1.024006859102600764e+01,1.210477667544215485e+00
1.026007430694484057e+01,1.156330038984009434e+00
1.028008002286367528e+01,1.510604374460044141e+00
1.030008573878250999e+01,1.404210733774533759e+00
1.032009145470134293e+01,1.090447929118740555e+00
1.034009717062017764e+01,1.139461661159453909e+00
1.036010288653901057e+01,8.221103292018033804e-01
1.038010860245784528e+01,1.034189453480808929e+00
1.040011431837667999e+01,1.230093776322709331e+00
1.042012003429551292e+01,1.324048285922604151e+00
1.044012575021434763e+01,1.263224089915540693e+00
1.046013146613318057e+01,1.575593866436858725e+00
1.048013718205201528e+01,6.138397637706528576e-01
1.050014289797084821e+01,1.787280672017537597e+00
1.052014861388968292e+01,1.218196147520097083e+00
1.054015432980851585e+01,1.576816697300556180e+00
1.056016004572735056e+01,1.381038098477263887e+00
1.058016576164618527e+01,1.119582835726919967e+00
1.060017147756501821e+01,1.080679352999336595e+00
1.062017719348385292e+01,1.404161401834306044e+00
1.064018290940268585e+01,1.035501617504144933e+00
1.066018862532152056e+01,7.882899272754686493e-01
1.068019434124035527e+01,1.387073285035748782e+00
1.070020005715918820e+01,9.120138411296989656e-01
1.072020577307802292e+01,1.136802719557980401e+00
1.074021148899685585e+01,2.137827673530970252e+00
1.076021720491569056e+01,5.281184001414310769e-01
1.078022292083452349e+01,1.474061194655831741e+00
1.080022863675335820e+01,1.349409492007043632e+00
1.082023435267219291e+01,1.282483479898838707e+00
1.084024006859102585e+01,7.783492254502182295e-01
1.086024578450986056e+01,1.168169207718555036e+00
1.088025150042869349e+01,6.799238124518034443e-01
1.090025721634752820e+01,5.841090797256108802e-01
1.092026293226636113e+01,1.643117415582304064e+00
1.094026864818519584e+01,1.288995274018714277e+00
1.096027436410403055e+01,1.435340238036943550e+00
1.098028008002286349e+01,1.862419965743924433e+00
1.100028579594169820e+01,1.106152344804909093e+00
1.102029151186053113e+01,8.595418878932480355e-01
1.104029722777936584e+01,1.418309591505334089e+00
1.106030294369819877e+01,1.729259341187712629e+00
1.108030865961703348e+01,1.044258629594597476e+00
1.110031437553586819e+01,1.666117949566265244e+00
1.112032009145470113e+01,9.719984745990795094e-01
1.114032580737353584e+01,1.053058031524155780e+00
1.116033152329236877e+01,1.234968379142888706e+00
1.118033723921120348e+01,1.738095499615676331e+00
1.120034295513003642e+01,1.046713741866603042e+00
1.122034867104887113e+01,1.592259504523101388e+00
1.124035438696770584e+01,1.529761084452048392e+00
1.126036010288653877e+01,1.804365644306875627e+00
1.128036581880537348e+01,1.487440505008027269e+00
1.130037153472420641e+01,1.786914065978717936e+00
1.132037725064304112e+01,1.088004235729682190e+00
1.134038296656187583e+01,1.512993633740335575e+00
1.136038868248070877e+01,1.524718742988072639e+00
1.138039439839954348e+01,1.617504600230937895e+00
1.140040011431837641e+01,1.125198123020016538e+00
1.142040583023721112e+01,2.279053671534282621e+00
1.144041154615604405e+01,1.527788743755797540e+00
1.146041726207487876e+01,1.882737985961083105e+00
1.148042297799371170e+01,1.531916245032588275e+00
1.150042869391254641e+01,1.658302657573740513e+00
1.152043440983138112e+01,9.478301866131151332e-01
1.154044012575021405e+01,1.189262613691160819e+00
1.156044584166904876e+01,1.618310639290693853e+00
1.158045155758788169e+01,1.830200285264374171e+00
1.160045727350671640e+01,1.715835874684843887e+00
1.162046298942555111e+01,1.062077165086176223e+00
1.164046870534438405e+01,1.302597141242763268e+00
1.166047442126321876e+01,9.603728479341812063e-01
1.168048013718205169e+01,1.399797724106600860e+00
1.170048585310088640e+01,1.715831357312074479e+00
1.172049156901971934e+01,1.698808224667508027e+00
1.174049728493855405e+01,2.069469878085591574e+00
1.176050300085738698e+01,1.888665845301988888e+00
1.178050871677622169e+01,1.893811383238380497e+00
1.180051443269505640e+01,2.592449361789379569e+00
1.182052014861388933e+01,1.144073078369412855e+00
1.184052586453272404e+01,1.947962126595625953e+00
1.186053158045155698e+01,1.795531251174464993e+00
1.188053729637039169e+01,1.611344825134289227e+00
1.190054301228922640e+01,1.900024667653945620e+00
1.192054872820805933e+01,1.139827573173761266e+00
1.194055444412689404e+01,1.746490538212242649e+00
1.196056016004572697e+01,2.058732625202346789e+00
1.198056587596456168e+01,2.442809750567508154e+00
1.200057159188339639e+01,2.246568868795715268e+00
1.202057730780222933e+01,1.552566533430141504e+00
1.204058302372106226e+01,2.078692211667416245e+00
1.206058873963989697e+01,1.888877774062721393e+00
1.208059445555873168e+01,1.568954004065159502e+00
1.210060017147756461e+01,2.307647095441555773e+00
1.212060588739639932e+01,2.567814394166076930e+00
1.214061160331523226e+01,1.795372152971231205e+00
1.216061731923406697e+01,1.131635459568363977e+00
1.218062303515290168e+01,2.248353906125733381e+00
1.220062875107173461e+01,2.112496881870458143e+00
1.222063446699056932e+01,2.487698087466066799e+00
1.224064018290940226e+01,2.336996071904491323e+00
1.226064589882823697e+01,1.577845569128033754e+00
1.228065161474707168e+01,2.763936664202715665e+00
1.230065733066590461e+01,1.750666093253502087e+00
1.232066304658473754e+01,1.466211623409550135e+00
1.234066876250357225e+01,1.400943642081212692e+00
1.236067447842240696e+01,2.209557764719781048e+00
1.238068019434123990e+01,1.684015958282947256e+00
1.240068591026007461e+01,1.687983883236973792e+00
1.242069162617890754e+01,2.163523646022087021e+00
1.244069734209774225e+01,2.336304528824468818e+00
1.246070305801657696e+01,1.949737548979709967e+00
1.248070877393540989e+01,1.510813192142846040e+00
1.250071448985424460e+01,2.409497004543348808e+00
1.252072020577307754e+01,1.970111146026390259e+00
1.254072592169191225e+01,1.995663949907490409e+00
1.256073163761074696e+01,1.840170926523180484e+00
1.258073735352957989e+01,2.101695311859712145e+00
1.260074306944841460e+01,2.802083000704743032e+00
1.262074878536724754e+01,2.094298198061735672e+00
1.264075450128608225e+01,2.147498489017920953e+00
1.266076021720491518e+01,2.504405492040989500e+00
1.268076593312374989e+01,2.854587085347155551e+00
1.270077164904258282e+01,2.151723297554202219e+00
1.272077736496141753e+01,2.313211600971043058e+00
1.274078308088025224e+01,2.304092717724841144e+00
1.276078879679908518e+01,1.756824758493340521e+00
1.278079451271791989e+01,3.086011292147331275e+00
1.280080022863675282e+01,2.324151535902100996e+00
1.282080594455558753e+01,2.496360102861767682e+00
1.284081166047442224e+01,2.524191681815947774e+00
1.286081737639325517e+01,3.069553282946237527e+00
1.288082309231208988e+01,2.409534553181081673e+00
1.290082880823092282e+01,2.755492541801180639e+00
1.292083452414975753e+01,2.671437017305496653e+00
1.294084024006859224e+01,2.878799799644301327e+00
1.296084595598742517e+01,2.942809203374773475e+00
1.298085167190625810e+01,3.021367721959999919e+00
1.300085738782509281e+01,2.622355261465057819e+00
1.302086310374392752e+01,2.336770474918646645e+00
1.304086881966276046e+01,3.669932006889729870e+00
1.306087453558159517e+01,3.067734932342458087e+00
1.308088025150042810e+01,3.270899819547269161e+00
1.310088596741926281e+01,3.316850864612070460e+00
1.312089168333809752e+01,3.069863127051867036e+00
1.314089739925693046e+01,3.400479818919528441e+00
1.316090311517576517e+01,3.627491676284686051e+00
1.318090883109459810e+01,3.493077355359943681e+00
1.320091454701343281e+01,3.534527826684263907e+00
1.322092026293226752e+01,3.857792419671943307e+00
1.324092597885110045e+01,3.273699313195947092e+00
1.326093169476993339e+01,3.561254047578022774e+00
1.328093741068876810e+01,3.898300272542079892e+00
1.330094312660760281e+01,4.173642801479433118e+00
1.332094884252643574e+01,3.938581071746098061e+00
1.334095455844527045e+01,4.499262450660818757e+00
1.336096027436410338e+01,4.366266528617599008e+00
1.338096599028293809e+01,4.616332659910168168e+00
1.340097170620177280e+01,4.422981103065544595e+00
1.342097742212060574e+01,4.065040810647063907e+00
1.344098313803944045e+01,4.462152856470313012e+00
1.346098885395827338e+01,4.611246180811278350e+00
1.348099456987710809e+01,4.143399269172505228e+00
1.350100028579594280e+01,4.920650645999383954e+00
1.352100600171477573e+01,4.963376780029461699e+00
1.354101171763361044e+01,4.397911032829127542e+00
1.356101743355244338e+01,5.535116794250845018e+00
1.358102314947127809e+01,5.341295127223938621e+00
1.360102886539011102e+01,5.796638575396153570e+00
1.362103458130894573e+01,5.856991110674826473e+00
1.364104029722777867e+01,5.401938295718775151e+00
1.366104601314661338e+01,6.099847190031271182e+00
1.368105172906544809e+01,5.289838183346674327e+00
1.370105744498428102e+01,6.836704313568197300e+00
1.372106316090311573e+01,6.514092556409926793e+00
1.374106887682194866e+01,6.623650372133144337e+00
1.376107459274078337e+01,6.750406241500579441e+00
1.378108030865961808e+01,6.725134913967449890e+00
1.380108602457845102e+01,6.645704540392420867e+00
1.382109174049728573e+01,6.878637090828160439e+00
1.384109745641611866e+01,7.502118981752694538e+00
1.386110317233495337e+01,7.451643273326276073e+00
1.388110888825378808e+01,7.159613689161721695e+00
1.390111460417262101e+01,6.886038164569157516e+00
1.392112032009145395e+01,7.435422965701503628e+00
1.394112603601028866e+01,7.764183164018551686e+00
1.396113175192912337e+01,8.392340827260770908e+00
1.398113746784795630e+01,7.769823894457206670e+00
1.400114318376679101e+01,8.522537782446857335e+00
1.402114889968562395e+01,8.912812896797941420e+00
1.404115461560445866e+01,9.142741428053028585e+00
1.406116033152329337e+01,8.169774471142474681e+00
1.408116604744212630e+01,9.097555704298473600e+00
1.410117176336095923e+01,9.205448527320001517e+00
