angle,intensity
1.000000000000000000e+01,6.414162252430521960e+00
1.002000571591883471e+01,7.399501553958694799e+00
1.004001143183766764e+01,6.475925255960232718e+00
1.006001714775650235e+01,6.567084646555793270e+00
1.008002286367533529e+01,6.326593835260160503e+00
1.010002857959417000e+01,6.616103686757829117e+00
1.012003429551300293e+01,7.484063036087118093e+00
1.014004001143183764e+01,6.795715053423864838e+00
1.016004572735067235e+01,6.318175289811161832e+00
1.018005144326950528e+01,7.115249179676434110e+00
1.020005715918833999e+01,6.444087896482805888e+00
1.022006287510717293e+01,7.102390030730127535e+00
1.024006859102600764e+01,6.275432659967504989e+00
1.026007430694484057e+01,7.013458499643803634e+00
1.028008002286367528e+01,7.625226148907325197e+00
1.030008573878250999e+01,6.250802125042463686e+00
1.032009145470134293e+01,7.061522320287206611e+00
1.034009717062017764e+01,6.779627798145591910e+00
1.036010288653901057e+01,7.390818210375282860e+00
1.038010860245784528e+01,6.385261949997246944e+00
1.040011431837667999e+01,7.165393205676243049e+00
1.042012003429551292e+01,7.503644819431741553e+00
1.044012575021434763e+01,7.548593370192925534e+00
1.046013146613318057e+01,7.585465812053619139e+00
1.048013718205201528e+01,6.585716026334866413e+00
1.050014289797084821e+01,6.720085696966337174e+00
1.052014861388968292e+01,7.369258960920095802e+00
1.054015432980851585e+01,7.206338945720414557e+00
1.056016004572735056e+01,7.119307434243284050e+00
1.058016576164618527e+01,7.195053350099822609e+00
1.060017147756501821e+01,7.129709335934465209e+00
1.062017719348385292e+01,7.675961977318550566e+00
1.064018290940268585e+01,7.488305197155682436e+00
1.066018862532152056e+01,7.646785407221235786e+00
1.068019434124035527e+01,8.185509476786972272e+00
1.070020005715918820e+01,7.801125666005965797e+00
1.072020577307802292e+01,7.920811989959679167e+00
1.074021148899685585e+01,7.290732749813029656e+00
1.076021720491569056e+01,7.315780345535399576e+00
1.078022292083452349e+01,8.614412170102196953e+00
1.080022863675335820e+01,8.599956934636011852e+00
1.082023435267219291e+01,8.085250427154051067e+00
1.084024006859102585e+01,8.493312299208849225e+00
1.086024578450986056e+01,8.150686001869868136e+00
1.088025150042869349e+01,8.439735079802602513e+00
1.090025721634752820e+01,8.096576910768593649e+00
1.092026293226636113e+01,8.748147678603647392e+00
1.094026864818519584e+01,7.834806011297463790e+00
1.096027436410403055e+01,8.785588479455238797e+00
1.098028008002286349e+01,8.873943056836278487e+00
1.100028579594169820e+01,8.570142558981618919e+00
1.102029151186053113e+01,8.177777110348259271e+00
1.104029722777936584e+01,9.174456615297991391e+00
1.106030294369819877e+01,8.654008363973559881e+00
1.108030865961703348e+01,9.348012075749917216e+00
1.110031437553586819e+01,9.647415205335118316e+00
1.112032009145470113e+01,9.119929124136794130e+00
1.114032580737353584e+01,9.440795274611962995e+00
1.116033152329236877e+01,9.120834831710467938e+00
1.118033723921120348e+01,9.770297512294938258e+00
1.120034295513003642e+01,9.700621550884306998e+00
1.122034867104887113e+01,1.032172619576680717e+01
1.124035438696770584e+01,1.008574956008293455e+01
1.126036010288653877e+01,9.996396472893618323e+00
1.128036581880537348e+01,1.112404134322915183e+01
1.130037153472420641e+01,1.034110869162907065e+01
1.132037725064304112e+01,1.071453226261787250e+01
1.134038296656187583e+01,1.054119947911332211e+01
1.136038868248070877e+01,1.041845759816798278e+01
1.138039439839954348e+01,1.109702986999340268e+01
1.140040011431837641e+01,1.136089246269039421e+01
1.142040583023721112e+01,1.189407752893643355e+01
1.144041154615604405e+01,1.178473635674006204e+01
1.146041726207487876e+01,1.181324349470650859e+01
1.148042297799371170e+01,1.223571110421348074e+01
1.150042869391254641e+01,1.268935987083698436e+01
1.152043440983138112e+01,1.219609734737142581e+01
1.154044012575021405e+01,1.305992609368896140e+01
1.156044584166904876e+01,1.336747716838716826e+01
1.158045155758788169e+01,1.338200341939889171e+01
1.160045727350671640e+01,1.423667684833602110e+01
1.162046298942555111e+01,1.310600790595750453e+01
1.164046870534438405e+01,1.458391895399629057e+01
1.166047442126321876e+01,1.451035700487647517e+01
1.168048013718205169e+01,1.390255400725654411e+01
1.170048585310088640e+01,1.498889711027221772e+01
1.172049156901971934e+01,1.544643205846696432e+01
1.174049728493855405e+01,1.578140014358249488e+01
1.176050300085738698e+01,1.558843230670943569e+01
1.178050871677622169e+01,1.603160737647247913e+01
1.180051443269505640e+01,1.560101117695590034e+01
1.182052014861388933e+01,1.681822475596698752e+01
1.184052586453272404e+01,1.751159944272350089e+01
1.186053158045155698e+01,1.725105264867125499e+01
1.188053729637039169e+01,1.780842982335293812e+01
1.190054301228922640e+01,1.801848367008081908e+01
1.192054872820805933e+01,1.769110474915621722e+01
1.194055444412689404e+01,1.883343798606673047e+01
1.196056016004572697e+01,1.979145124937524614e+01
1.198056587596456168e+01,2.008032025728623182e+01
1.200057159188339639e+01,1.993022661382055105e+01
1.202057730780222933e+01,1.995195096646441613e+01
1.204058302372106226e+01,2.068096519512005926e+01
1.206058873963989697e+01,2.102696920469505670e+01
1.208059445555873168e+01,2.126115035739819703e+01
1.210060017147756461e+01,2.226460272617121205e+01
1.212060588739639932e+01,2.284932008447060170e+01
1.214061160331523226e+01,2.289455514841737482e+01
1.216061731923406697e+01,2.339098185214549375e+01
1.218062303515290168e+01,2.337949634555849343e+01
1.220062875107173461e+01,2.419724293112629354e+01
1.222063446699056932e+01,2.493562287745837125e+01
1.224064018290940226e+01,2.584123322678692958e+01
1.226064589882823697e+01,2.534364089444735413e+01
1.228065161474707168e+01,2.587624578834881817e+01
1.230065733066590461e+01,2.681746236569166086e+01
1.232066304658473754e+01,2.845113954977512094e+01
1.234066876250357225e+01,2.835557021495318963e+01
1.236067447842240696e+01,2.795851239621998019e+01
1.238068019434123990e+01,2.956818477172721771e+01
1.240068591026007461e+01,2.977046091236894299e+01
1.242069162617890754e+01,3.076446884094456991e+01
1.244069734209774225e+01,3.031472170541166378e+01
1.246070305801657696e+01,3.138230280729038668e+01
1.248070877393540989e+01,3.195495907628594168e+01
1.250071448985424460e+01,3.213037555296074999e+01
1.252072020577307754e+01,3.281687746862527888e+01
1.254072592169191225e+01,3.406457311526502707e+01
1.256073163761074696e+01,3.419256774893967332e+01
1.258073735352957989e+01,3.475258098341719659e+01
1.260074306944841460e+01,3.468361185070953212e+01
1.262074878536724754e+01,3.675520114085860257e+01
1.264075450128608225e+01,3.633001346991755298e+01
1.266076021720491518e+01,3.710482075343091424e+01
1.268076593312374989e+01,3.737146620257220775e+01
1.270077164904258282e+01,3.789846030112302344e+01
