angle,intensity
1.000000000000000000e+01,6.039231427627785642e+00
1.002000571591883471e+01,6.168650494708188603e+00
1.004001143183766764e+01,5.418267254119271570e+00
1.006001714775650235e+01,6.174679237644872032e+00
1.008002286367533529e+01,5.432060250434215476e+00
1.010002857959417000e+01,5.746659997106460693e+00
1.012003429551300293e+01,5.181506691682389310e+00
1.014004001143183764e+01,5.763759436123449653e+00
1.016004572735067235e+01,5.630663181777202375e+00
1.018005144326950528e+01,5.305831136208469800e+00
1.020005715918833999e+01,6.076397794348245895e+00
1.022006287510717293e+01,5.425618502692630685e+00
1.024006859102600764e+01,6.062079305559356257e+00
1.026007430694484057e+01,5.729846119383749325e+00
1.028008002286367528e+01,6.478983891046913079e+00
1.030008573878250999e+01,5.852618362417993936e+00
1.032009145470134293e+01,6.183882905973223210e+00
1.034009717062017764e+01,6.658545551538737506e+00
1.036010288653901057e+01,6.522562617432565268e+00
1.038010860245784528e+01,5.947067955979459697e+00
1.040011431837667999e+01,6.256513458660737825e+00
1.042012003429551292e+01,5.841769729019683055e+00
1.044012575021434763e+01,5.898389416082581604e+00
1.046013146613318057e+01,6.324534553693528238e+00
1.048013718205201528e+01,5.681814703404668876e+00
1.050014289797084821e+01,5.470797091512984878e+00
1.052014861388968292e+01,5.277620295718719490e+00
1.054015432980851585e+01,6.315730573714400720e+00
1.056016004572735056e+01,5.682246155587501235e+00
1.058016576164618527e+01,5.619088106788864501e+00
1.060017147756501821e+01,5.779941463191350159e+00
1.062017719348385292e+01,5.691198807179970842e+00
1.064018290940268585e+01,5.536284733848384043e+00
1.066018862532152056e+01,6.490039553026093699e+00
1.068019434124035527e+01,5.936937808650792903e+00
1.070020005715918820e+01,5.397624985104174655e+00
1.072020577307802292e+01,5.998712008027494491e+00
1.074021148899685585e+01,5.983161474648904132e+00
1.076021720491569056e+01,4.991131843630912002e+00
1.078022292083452349e+01,5.676609076929583608e+00
1.080022863675335820e+01,4.887298902993675753e+00
1.082023435267219291e+01,5.710596864239676052e+00
1.084024006859102585e+01,5.921081071430125853e+00
1.086024578450986056e+01,5.226152244828870863e+00
1.088025150042869349e+01,5.809363230184760418e+00
1.090025721634752820e+01,5.456147363326346422e+00
1.092026293226636113e+01,5.670441056395624457e+00
1.094026864818519584e+01,5.452770437409692583e+00
1.096027436410403055e+01,5.387346313409969056e+00
1.098028008002286349e+01,6.167924500172626168e+00
1.100028579594169820e+01,6.471467099858514871e+00
1.102029151186053113e+01,5.636267000859185750e+00
1.104029722777936584e+01,5.974907404064845551e+00
