angle,intensity
1.000000000000000000e+01,3.437668364227584927e+00
1.002000571591883471e+01,3.044749576017903525e+00
1.004001143183766764e+01,3.365065055933676330e+00
1.006001714775650235e+01,2.923449001892009402e+00
1.008002286367533529e+01,3.445896400540497506e+00
1.010002857959417000e+01,3.895740824820336456e+00
1.012003429551300293e+01,3.277945006711132425e+00
1.014004001143183764e+01,3.955467019174787602e+00
1.016004572735067235e+01,3.372034078336246576e+00
1.018005144326950528e+01,3.541066376615965794e+00
1.020005715918833999e+01,3.723255862789733861e+00
1.022006287510717293e+01,3.394050351964999379e+00
1.024006859102600764e+01,4.007422524403192021e+00
1.026007430694484057e+01,3.166016582407206847e+00
1.028008002286367528e+01,3.408188639528537234e+00
1.030008573878250999e+01,3.322668449729289541e+00
1.032009145470134293e+01,3.627920986106078161e+00
1.034009717062017764e+01,3.279476029698822348e+00
1.036010288653901057e+01,3.369736053626971817e+00
1.038010860245784528e+01,3.512407006860494896e+00
1.040011431837667999e+01,2.487159043641236078e+00
1.042012003429551292e+01,3.819654413261753145e+00
1.044012575021434763e+01,3.434405888283572406e+00
1.046013146613318057e+01,3.611956052431014363e+00
1.048013718205201528e+01,3.798136756842738215e+00
1.050014289797084821e+01,3.046194404673408851e+00
1.052014861388968292e+01,2.994809191122429937e+00
1.054015432980851585e+01,3.161614805105650738e+00
1.056016004572735056e+01,3.874100829366906140e+00
1.058016576164618527e+01,3.327072880402090593e+00
1.060017147756501821e+01,3.156473120968167123e+00
1.062017719348385292e+01,3.162637235102531807e+00
1.064018290940268585e+01,2.829422422348909727e+00
1.066018862532152056e+01,2.822140716824972806e+00
1.068019434124035527e+01,3.395253484221417040e+00
1.070020005715918820e+01,3.280383756182561950e+00
1.072020577307802292e+01,4.028100639452885545e+00
1.074021148899685585e+01,2.856450929572806441e+00
1.076021720491569056e+01,3.554973663441172160e+00
1.078022292083452349e+01,2.625305769909676901e+00
1.080022863675335820e+01,3.335025268784831187e+00
1.082023435267219291e+01,4.144661963617099154e+00
1.084024006859102585e+01,4.126381458099467991e+00
1.086024578450986056e+01,2.697132304245438039e+00
1.088025150042869349e+01,3.813461240748633685e+00
1.090025721634752820e+01,3.018165924668253730e+00
1.092026293226636113e+01,3.242930482601776632e+00
1.094026864818519584e+01,3.861814022746822062e+00
1.096027436410403055e+01,3.703905842976769502e+00
1.098028008002286349e+01,3.375445835614780954e+00
1.100028579594169820e+01,2.747553633678803564e+00
1.102029151186053113e+01,3.179912321521630503e+00
1.104029722777936584e+01,3.730011925123354999e+00
1.106030294369819877e+01,4.106324785893729512e+00
1.108030865961703348e+01,3.779604597516939890e+00
1.110031437553586819e+01,3.548692249762301909e+00
1.112032009145470113e+01,3.285272598580036174e+00
