angle,intensity
1.000000000000000000e+01,6.887182368606264760e+00
1.002000571591883471e+01,7.763880525437254931e+00
1.004001143183766764e+01,6.486774906538169461e+00
1.006001714775650235e+01,6.583701282503861663e+00
1.008002286367533529e+01,7.432987464698248559e+00
1.010002857959417000e+01,7.361111686880200899e+00
1.012003429551300293e+01,7.405878694682241914e+00
1.014004001143183764e+01,6.671799418967923501e+00
1.016004572735067235e+01,6.965849049227982981e+00
1.018005144326950528e+01,6.972111716054195441e+00
1.020005715918833999e+01,7.046388462767517069e+00
1.022006287510717293e+01,7.167910928654874780e+00
1.024006859102600764e+01,6.988187685414803951e+00
1.026007430694484057e+01,7.527978556926989029e+00
1.028008002286367528e+01,6.907278391592853950e+00
1.030008573878250999e+01,6.954614853002745178e+00
1.032009145470134293e+01,7.219417121139754201e+00
1.034009717062017764e+01,7.172709150284429569e+00
1.036010288653901057e+01,7.862793913496640918e+00
1.038010860245784528e+01,7.272247362305618523e+00
1.040011431837667999e+01,6.947757151910190387e+00
1.042012003429551292e+01,7.687931415273363989e+00
1.044012575021434763e+01,7.726359700587498658e+00
1.046013146613318057e+01,7.471498761683977641e+00
1.048013718205201528e+01,7.512086750022117343e+00
1.050014289797084821e+01,7.095645174949017253e+00
1.052014861388968292e+01,7.557455174462754499e+00
1.054015432980851585e+01,6.819237391876864507e+00
1.056016004572735056e+01,8.009975576068658398e+00
1.058016576164618527e+01,6.499194675116514830e+00
1.060017147756501821e+01,7.770491049434943065e+00
1.062017719348385292e+01,7.212939930823921486e+00
1.064018290940268585e+01,7.509370060977071937e+00
1.066018862532152056e+01,7.708185676404047726e+00
1.068019434124035527e+01,7.037096593190430127e+00
1.070020005715918820e+01,6.997039876484331344e+00
1.072020577307802292e+01,7.992636935592047465e+00
1.074021148899685585e+01,8.052972033557431075e+00
1.076021720491569056e+01,6.873038836368021265e+00
1.078022292083452349e+01,6.711776187542377592e+00
1.080022863675335820e+01,7.141952658972540391e+00
1.082023435267219291e+01,7.416366232190133800e+00
1.084024006859102585e+01,6.690909043062442052e+00
1.086024578450986056e+01,7.879331358042680478e+00
1.088025150042869349e+01,7.436166594764638482e+00
1.090025721634752820e+01,7.695385325837655444e+00
1.092026293226636113e+01,8.023558779733024338e+00
1.094026864818519584e+01,6.871072459174417446e+00
1.096027436410403055e+01,7.399201129039056468e+00
1.098028008002286349e+01,6.696589852060041537e+00
1.100028579594169820e+01,6.579152411241842913e+00
1.102029151186053113e+01,6.496650885840166367e+00
1.104029722777936584e+01,5.961057661143848385e+00
1.106030294369819877e+01,6.462275574034478609e+00
1.108030865961703348e+01,7.276554852912956228e+00
1.110031437553586819e+01,6.746939642202896437e+00
1.112032009145470113e+01,6.833645078062035694e+00
1.114032580737353584e+01,6.982485098885779173e+00
1.116033152329236877e+01,7.158370617240722211e+00
1.118033723921120348e+01,6.454198895312189599e+00
1.120034295513003642e+01,5.560779835448634856e+00
1.122034867104887113e+01,5.905332295937023801e+00
1.124035438696770584e+01,6.926704010017362911e+00
1.126036010288653877e+01,5.800283449680388337e+00
1.128036581880537348e+01,6.252526114780199151e+00
1.130037153472420641e+01,5.989025469319305017e+00
1.132037725064304112e+01,5.483935680687682890e+00
1.134038296656187583e+01,6.020562105163021371e+00
1.136038868248070877e+01,5.543440622006814422e+00
1.138039439839954348e+01,6.157004452008839834e+00
