angle,intensity
1.000000000000000000e+01,4.270602064349760418e+00
1.002000571591883471e+01,7.214368248343671297e+00
1.004001143183766764e+01,7.181635346393340669e+00
1.006001714775650235e+01,6.879698006719956460e+00
1.008002286367533529e+01,8.217988400019002881e+00
1.010002857959417000e+01,7.380533065136938298e+00
1.012003429551300293e+01,8.198248741948368945e+00
1.014004001143183764e+01,8.008421543738375448e+00
1.016004572735067235e+01,8.001351996044864023e+00
1.018005144326950528e+01,7.630219814442213533e+00
1.020005715918833999e+01,7.900004559333342335e+00
1.022006287510717293e+01,8.591306037212300240e+00
1.024006859102600764e+01,8.559734316112962205e+00
1.026007430694484057e+01,8.195401938750460857e+00
1.028008002286367528e+01,7.786662240446879935e+00
1.030008573878250999e+01,8.737845445397589117e+00
1.032009145470134293e+01,8.748018448774315559e+00
1.034009717062017764e+01,7.923232862344117500e+00
1.036010288653901057e+01,8.554810637602384915e+00
1.038010860245784528e+01,9.431410460884269042e+00
1.040011431837667999e+01,8.267197379610951913e+00
1.042012003429551292e+01,9.575503753357409664e+00
1.044012575021434763e+01,8.675756627417223754e+00
1.046013146613318057e+01,9.285043181980295657e+00
1.048013718205201528e+01,9.985332022178642575e+00
1.050014289797084821e+01,8.967586546515093460e+00
1.052014861388968292e+01,1.017865753231414416e+01
1.054015432980851585e+01,1.010328479146825842e+01
1.056016004572735056e+01,9.447951983400646014e+00
1.058016576164618527e+01,1.045202979507797281e+01
1.060017147756501821e+01,1.058433492941499132e+01
1.062017719348385292e+01,9.938436955287864194e+00
1.064018290940268585e+01,1.060876765124952215e+01
1.066018862532152056e+01,1.067711823315585562e+01
1.068019434124035527e+01,1.100044201695756385e+01
1.070020005715918820e+01,1.106133933344547415e+01
1.072020577307802292e+01,1.100524272195209008e+01
1.074021148899685585e+01,1.159532971190746409e+01
1.076021720491569056e+01,1.057911674298287252e+01
1.078022292083452349e+01,1.166865949464225416e+01
1.080022863675335820e+01,1.193150301365614041e+01
1.082023435267219291e+01,1.225238006177203154e+01
1.084024006859102585e+01,1.153745233674396431e+01
1.086024578450986056e+01,1.233786165341174268e+01
1.088025150042869349e+01,1.224768888693170865e+01
1.090025721634752820e+01,1.190273071324645571e+01
1.092026293226636113e+01,1.280069978942442610e+01
1.094026864818519584e+01,1.314631249023297954e+01
1.096027436410403055e+01,1.248098827020411861e+01
1.098028008002286349e+01,1.332127206198551050e+01
1.100028579594169820e+01,1.304565621671618025e+01
1.102029151186053113e+01,1.284589855904657441e+01
1.104029722777936584e+01,1.364142720832432687e+01
1.106030294369819877e+01,1.311930089033108615e+01
1.108030865961703348e+01,1.365228539250838935e+01
1.110031437553586819e+01,1.398794024644537615e+01
1.112032009145470113e+01,1.408681451685331254e+01
1.114032580737353584e+01,1.366891069155179395e+01
1.116033152329236877e+01,1.366516314939873311e+01
1.118033723921120348e+01,1.349463779003619734e+01
1.120034295513003642e+01,1.320680373332917590e+01
1.122034867104887113e+01,1.367613918486976132e+01
1.124035438696770584e+01,1.344051687968275033e+01
1.126036010288653877e+01,1.316927959237995083e+01
1.128036581880537348e+01,1.256988310927360075e+01
1.130037153472420641e+01,1.290257735617802126e+01
1.132037725064304112e+01,1.251246958994430258e+01
1.134038296656187583e+01,1.167537286231527460e+01
1.136038868248070877e+01,1.223061537247446751e+01
1.138039439839954348e+01,1.122570804631929064e+01
1.140040011431837641e+01,1.110758580570032805e+01
1.142040583023721112e+01,1.090186858812118942e+01
1.144041154615604405e+01,1.102957342693028231e+01
1.146041726207487876e+01,9.236361105107096847e+00
1.148042297799371170e+01,9.106227971002317290e+00
1.150042869391254641e+01,8.229150920924668711e+00
1.152043440983138112e+01,8.759553341120451364e+00
1.154044012575021405e+01,7.783929324538275019e+00
