angle,intensity
1.000000000000000000e+01,4.114537460952550241e+00
1.002000571591883471e+01,4.707461503847418349e+00
1.004001143183766764e+01,4.470896216647566312e+00
1.006001714775650235e+01,4.127410504392951651e+00
1.008002286367533529e+01,5.006576363113234507e+00
1.010002857959417000e+01,4.667631500598045768e+00
1.012003429551300293e+01,4.563310618093774806e+00
1.014004001143183764e+01,4.531443616475485214e+00
1.016004572735067235e+01,4.797211524222956491e+00
1.018005144326950528e+01,4.906341455761588755e+00
1.020005715918833999e+01,4.120629891106642795e+00
1.022006287510717293e+01,5.633592778520160493e+00
1.024006859102600764e+01,4.873143238431524971e+00
1.026007430694484057e+01,4.862332260364370384e+00
1.028008002286367528e+01,5.026680461946426703e+00
1.030008573878250999e+01,4.958406510978377923e+00
1.032009145470134293e+01,5.039492724284027503e+00
1.034009717062017764e+01,5.184088411191437373e+00
1.036010288653901057e+01,4.711888619481041651e+00
1.038010860245784528e+01,5.548160223094037669e+00
1.040011431837667999e+01,5.686245082027758357e+00
1.042012003429551292e+01,5.513484622722270245e+00
1.044012575021434763e+01,5.496657815085436383e+00
1.046013146613318057e+01,5.644362279624902889e+00
1.048013718205201528e+01,6.122159922860396009e+00
1.050014289797084821e+01,5.510711423348570115e+00
1.052014861388968292e+01,5.836472950283695837e+00
1.054015432980851585e+01,6.378960074502471933e+00
1.056016004572735056e+01,5.086083276943033304e+00
1.058016576164618527e+01,5.575711915236741589e+00
1.060017147756501821e+01,4.917233634453779700e+00
1.062017719348385292e+01,6.342506783635229795e+00
1.064018290940268585e+01,5.144682357440530041e+00
1.066018862532152056e+01,6.009509237989687058e+00
1.068019434124035527e+01,5.755555100706597926e+00
1.070020005715918820e+01,5.961347200496275534e+00
1.072020577307802292e+01,5.567827554908230780e+00
1.074021148899685585e+01,5.724486735000945181e+00
1.076021720491569056e+01,5.334699944048173492e+00
1.078022292083452349e+01,6.364989652093223427e+00
1.080022863675335820e+01,5.619434075385044025e+00
1.082023435267219291e+01,6.284114547410468710e+00
1.084024006859102585e+01,6.033498696288932095e+00
1.086024578450986056e+01,6.443459201409497794e+00
1.088025150042869349e+01,6.866256624378294759e+00
1.090025721634752820e+01,6.176931690694940968e+00
1.092026293226636113e+01,7.121259694814256136e+00
1.094026864818519584e+01,6.894444518338971761e+00
1.096027436410403055e+01,6.472472999138703997e+00
1.098028008002286349e+01,5.861895286019356277e+00
1.100028579594169820e+01,6.721418063595853809e+00
1.102029151186053113e+01,6.507650524695902661e+00
1.104029722777936584e+01,7.033900926913023710e+00
1.106030294369819877e+01,6.499050629915463340e+00
1.108030865961703348e+01,7.001392754408469088e+00
1.110031437553586819e+01,7.024322385023927140e+00
1.112032009145470113e+01,6.591400419660489618e+00
1.114032580737353584e+01,7.012059357812512772e+00
1.116033152329236877e+01,6.963973948171320316e+00
1.118033723921120348e+01,6.606063312427457035e+00
1.120034295513003642e+01,7.119748650130640399e+00
1.122034867104887113e+01,7.002864765856179119e+00
1.124035438696770584e+01,6.592465158319544827e+00
1.126036010288653877e+01,6.388328234162893970e+00
1.128036581880537348e+01,6.233141275187339403e+00
1.130037153472420641e+01,7.012178385040403583e+00
1.132037725064304112e+01,6.189473514792732445e+00
1.134038296656187583e+01,6.159450500708999243e+00
1.136038868248070877e+01,6.763714355861129235e+00
1.138039439839954348e+01,6.649827246855031682e+00
1.140040011431837641e+01,6.268383533532716712e+00
1.142040583023721112e+01,6.036151874306661114e+00
1.144041154615604405e+01,6.425688792219574452e+00
1.146041726207487876e+01,5.788750413801736272e+00
1.148042297799371170e+01,6.060886614565411001e+00
1.150042869391254641e+01,5.655946443764371168e+00
1.152043440983138112e+01,5.682988090206474219e+00
1.154044012575021405e+01,5.252141649463803574e+00
1.156044584166904876e+01,5.810770236075939010e+00
1.158045155758788169e+01,5.013614150629463140e+00
1.160045727350671640e+01,5.138573705360551358e+00
1.162046298942555111e+01,6.148022632220889960e+00
1.164046870534438405e+01,5.493316407266703116e+00
1.166047442126321876e+01,5.518186117627996268e+00
1.168048013718205169e+01,5.335802765524404023e+00
1.170048585310088640e+01,5.197133617991443799e+00
1.172049156901971934e+01,5.775204098713182077e+00
1.174049728493855405e+01,5.401011071276505149e+00
1.176050300085738698e+01,5.325229608645051016e+00
1.178050871677622169e+01,4.545878453129631680e+00
1.180051443269505640e+01,5.546854774682223876e+00
1.182052014861388933e+01,5.243296379054195988e+00
1.184052586453272404e+01,4.685293235556768465e+00
1.186053158045155698e+01,4.922029513163969305e+00
1.188053729637039169e+01,4.755311894356494484e+00
1.190054301228922640e+01,5.112868769048205309e+00
1.192054872820805933e+01,5.260319155757223086e+00
1.194055444412689404e+01,4.754452539073230177e+00
1.196056016004572697e+01,3.796232241458312728e+00
1.198056587596456168e+01,4.520016161171907854e+00
1.200057159188339639e+01,4.631857415718080517e+00
1.202057730780222933e+01,3.877954282636312033e+00
1.204058302372106226e+01,3.945320481664826850e+00
1.206058873963989697e+01,3.660921499521991862e+00
1.208059445555873168e+01,3.867889251700690423e+00
1.210060017147756461e+01,4.539779299775504207e+00
1.212060588739639932e+01,4.382705867800908983e+00
1.214061160331523226e+01,3.629368752170388568e+00
1.216061731923406697e+01,3.796428818497942892e+00
1.218062303515290168e+01,3.785063343965793248e+00
1.220062875107173461e+01,3.785381833424553477e+00
1.222063446699056932e+01,3.255615720569672522e+00
1.224064018290940226e+01,4.121963499357741867e+00
1.226064589882823697e+01,4.066728270488772168e+00
1.228065161474707168e+01,4.698810246474511843e+00
1.230065733066590461e+01,3.776446579073667653e+00
1.232066304658473754e+01,3.875793258892109350e+00
1.234066876250357225e+01,3.905235779575551902e+00
1.236067447842240696e+01,3.908127532220385891e+00
1.238068019434123990e+01,3.576645205711665554e+00
1.240068591026007461e+01,3.379507643242532389e+00
1.242069162617890754e+01,3.381432137712907071e+00
1.244069734209774225e+01,3.577534845595691682e+00
1.246070305801657696e+01,3.547936471250890289e+00
1.248070877393540989e+01,3.648304475682856207e+00
1.250071448985424460e+01,4.327324876481661420e+00
1.252072020577307754e+01,3.659183734747065486e+00
1.254072592169191225e+01,4.248412698665641862e+00
1.256073163761074696e+01,3.654336615957597623e+00
1.258073735352957989e+01,3.229261499287749082e+00
1.260074306944841460e+01,3.791723267762903582e+00
1.262074878536724754e+01,3.780815638394937395e+00
1.264075450128608225e+01,3.312385491802445792e+00
1.266076021720491518e+01,4.367828327201482175e+00
1.268076593312374989e+01,3.926742181921351271e+00
1.270077164904258282e+01,3.924516323409652063e+00
1.272077736496141753e+01,4.151755022967645203e+00
1.274078308088025224e+01,4.238315252860449078e+00
1.276078879679908518e+01,4.327036101494956100e+00
1.278079451271791989e+01,4.366693705785964497e+00
1.280080022863675282e+01,4.429369922540759674e+00
1.282080594455558753e+01,4.341354623317430494e+00
1.284081166047442224e+01,4.264144693769117644e+00
1.286081737639325517e+01,4.467949391523140079e+00
1.288082309231208988e+01,4.485887985750145468e+00
1.290082880823092282e+01,4.885527895247341768e+00
1.292083452414975753e+01,5.160478258745658131e+00
1.294084024006859224e+01,4.826099488755849265e+00
1.296084595598742517e+01,4.665158649055010542e+00
1.298085167190625810e+01,4.250267247809318860e+00
1.300085738782509281e+01,4.594931927223365520e+00
1.302086310374392752e+01,4.327221159384781579e+00
1.304086881966276046e+01,5.259932180922143985e+00
1.306087453558159517e+01,4.645039742352480516e+00
1.308088025150042810e+01,5.480428047160033955e+00
1.310088596741926281e+01,5.056206315554212516e+00
1.312089168333809752e+01,4.850214892147230117e+00
1.314089739925693046e+01,4.973610544336783512e+00
1.316090311517576517e+01,5.364247353430809717e+00
1.318090883109459810e+01,6.179907891797217445e+00
1.320091454701343281e+01,5.497396094901478847e+00
1.322092026293226752e+01,6.591363945876142161e+00
1.324092597885110045e+01,5.496595293847999386e+00
1.326093169476993339e+01,5.828405887701558541e+00
1.328093741068876810e+01,5.981884136062562973e+00
