angle,intensity
1.000000000000000000e+01,5.624108223662345196e+00
1.002000571591883471e+01,5.727480015409342151e+00
1.004001143183766764e+01,6.531749197566300680e+00
1.006001714775650235e+01,5.959451388145428297e+00
1.008002286367533529e+01,5.593831340399932017e+00
1.010002857959417000e+01,6.180294494074985323e+00
1.012003429551300293e+01,5.398632582066939634e+00
1.014004001143183764e+01,5.277892930959557916e+00
1.016004572735067235e+01,6.370786180338074089e+00
1.018005144326950528e+01,5.454869917497029874e+00
1.020005715918833999e+01,6.338812016737389143e+00
1.022006287510717293e+01,5.973045939117318071e+00
1.024006859102600764e+01,5.480575837888821411e+00
1.026007430694484057e+01,5.892406182350319099e+00
1.028008002286367528e+01,5.455531747436634049e+00
1.030008573878250999e+01,5.036589834556594703e+00
1.032009145470134293e+01,6.542594668416851889e+00
1.034009717062017764e+01,5.368437315538354682e+00
1.036010288653901057e+01,5.563180237311065923e+00
1.038010860245784528e+01,6.045179842287871530e+00
1.040011431837667999e+01,6.290665514121529966e+00
1.042012003429551292e+01,5.763270742283409298e+00
1.044012575021434763e+01,6.002297583789461655e+00
1.046013146613318057e+01,6.415920798334898478e+00
1.048013718205201528e+01,5.749768351934800847e+00
1.050014289797084821e+01,5.860144777285396955e+00
1.052014861388968292e+01,5.437203967020989737e+00
1.054015432980851585e+01,5.032168033230155046e+00
1.056016004572735056e+01,5.879910571361685712e+00
1.058016576164618527e+01,5.324937702701204145e+00
1.060017147756501821e+01,5.871887104092433418e+00
1.062017719348385292e+01,6.083857427264224071e+00
1.064018290940268585e+01,5.658754486249618409e+00
1.066018862532152056e+01,4.881303437807474666e+00
1.068019434124035527e+01,5.539738543015531924e+00
1.070020005715918820e+01,5.740280449779037397e+00
1.072020577307802292e+01,5.718802790759943910e+00
1.074021148899685585e+01,5.380352685239875754e+00
1.076021720491569056e+01,5.519605957130730545e+00
1.078022292083452349e+01,5.974232866751697735e+00
1.080022863675335820e+01,5.883256842579806190e+00
1.082023435267219291e+01,6.001971548357735387e+00
1.084024006859102585e+01,6.133798984900743712e+00
1.086024578450986056e+01,4.798828710559021715e+00
1.088025150042869349e+01,5.204036071154432008e+00
1.090025721634752820e+01,5.183687253952473206e+00
1.092026293226636113e+01,5.958111446760101515e+00
1.094026864818519584e+01,5.589111710048028314e+00
1.096027436410403055e+01,5.405992097639994221e+00
1.098028008002286349e+01,5.418940667168595127e+00
1.100028579594169820e+01,4.595951034819345082e+00
1.102029151186053113e+01,5.173667251066189188e+00
1.104029722777936584e+01,5.341676687832254800e+00
1.106030294369819877e+01,5.359471306465535712e+00
1.108030865961703348e+01,5.747804431260654212e+00
1.110031437553586819e+01,4.811281902088490270e+00
1.112032009145470113e+01,5.541015487623452529e+00
1.114032580737353584e+01,6.272894495960602335e+00
1.116033152329236877e+01,5.465673166411261441e+00
1.118033723921120348e+01,5.105529452488729802e+00
1.120034295513003642e+01,5.542468723034268407e+00
1.122034867104887113e+01,5.379313093343643715e+00
1.124035438696770584e+01,5.371795784622278802e+00
1.126036010288653877e+01,5.470814377386589378e+00
1.128036581880537348e+01,5.687589934932915092e+00
1.130037153472420641e+01,5.383384141824784308e+00
1.132037725064304112e+01,5.367882699164219673e+00
1.134038296656187583e+01,5.762678404616613292e+00
1.136038868248070877e+01,5.098611337603816906e+00
1.138039439839954348e+01,5.138043160700497047e+00
1.140040011431837641e+01,4.561881793643320471e+00
1.142040583023721112e+01,4.504290605633199718e+00
1.144041154615604405e+01,4.871346187939877836e+00
1.146041726207487876e+01,5.108570892384383555e+00
1.148042297799371170e+01,5.224504287993189777e+00
1.150042869391254641e+01,4.974874699207764372e+00
1.152043440983138112e+01,4.753025546850077276e+00
1.154044012575021405e+01,4.897891594361061252e+00
1.156044584166904876e+01,5.352794961877631152e+00
1.158045155758788169e+01,4.924420579648378649e+00
1.160045727350671640e+01,5.510596903585224915e+00
1.162046298942555111e+01,5.246850826866273465e+00
1.164046870534438405e+01,5.591650806011915442e+00
1.166047442126321876e+01,5.504118618809245689e+00
1.168048013718205169e+01,5.578407167436492564e+00
1.170048585310088640e+01,5.316963985731125497e+00
1.172049156901971934e+01,4.390168569413297028e+00
