angle,intensity
1.000000000000000000e+01,8.532097832967721063e-01
1.002000571591883471e+01,9.271122878862769756e-01
1.004001143183766764e+01,1.227844794397368489e+00
1.006001714775650235e+01,1.063394182120916964e+00
1.008002286367533529e+01,1.152787275957544599e+00
1.010002857959417000e+01,1.388831381826399092e+00
1.012003429551300293e+01,1.457851521420144625e+00
1.014004001143183764e+01,1.221593395089539458e+00
1.016004572735067235e+01,9.126730040283257406e-01
1.018005144326950528e+01,1.490798343396905423e+00
1.020005715918833999e+01,6.928930612872575834e-01
1.022006287510717293e+01,1.185496953675549747e+00
1.024006859102600764e+01,1.675698184701599924e+00
1.026007430694484057e+01,8.432930168704205753e-01
1.028008002286367528e+01,6.359875392060541088e-01
1.030008573878250999e+01,2.095396254938383773e+00
1.032009145470134293e+01,1.445799742497058782e+00
1.034009717062017764e+01,1.793754047159655585e+00
1.036010288653901057e+01,1.937193159830557176e+00
1.038010860245784528e+01,1.736816647935848668e+00
1.040011431837667999e+01,1.087620496128449687e+00
1.042012003429551292e+01,1.602560252172018807e+00
1.044012575021434763e+01,1.764155381681809187e+00
1.046013146613318057e+01,6.629933666886731469e-01
1.048013718205201528e+01,1.644680535291775048e+00
1.050014289797084821e+01,1.004181199125410595e+00
1.052014861388968292e+01,1.454356469189982182e+00
1.054015432980851585e+01,2.076687844952294970e+00
1.056016004572735056e+01,2.117969372913690584e+00
1.058016576164618527e+01,1.823567751323022845e+00
1.060017147756501821e+01,1.442562751581831115e+00
1.062017719348385292e+01,2.236038684224790796e+00
1.064018290940268585e+01,1.858169604488526749e+00
1.066018862532152056e+01,1.379899409972823010e+00
1.068019434124035527e+01,1.990699720315606269e+00
1.070020005715918820e+01,1.675588752444815199e+00
1.072020577307802292e+01,2.576818294675902621e+00
1.074021148899685585e+01,2.440822687382844691e+00
1.076021720491569056e+01,1.856086052114156448e+00
1.078022292083452349e+01,2.775521292757495484e+00
1.080022863675335820e+01,1.784337994491202783e+00
1.082023435267219291e+01,2.782952138512764240e+00
1.084024006859102585e+01,2.040007913199664902e+00
1.086024578450986056e+01,2.294937058090149584e+00
1.088025150042869349e+01,2.660022707755052451e+00
1.090025721634752820e+01,2.934836381984411879e+00
1.092026293226636113e+01,2.649133143038786997e+00
1.094026864818519584e+01,2.160482816027689434e+00
1.096027436410403055e+01,3.012577958956291546e+00
1.098028008002286349e+01,3.151494734091627947e+00
1.100028579594169820e+01,2.834485402389256503e+00
1.102029151186053113e+01,3.416399768996771336e+00
1.104029722777936584e+01,2.492576922396545047e+00
1.106030294369819877e+01,2.517130382254502141e+00
1.108030865961703348e+01,2.713811599211441994e+00
1.110031437553586819e+01,3.300971582953087680e+00
1.112032009145470113e+01,3.689843853809353647e+00
1.114032580737353584e+01,3.265749826761600971e+00
1.116033152329236877e+01,3.673251331470944958e+00
1.118033723921120348e+01,4.230949632127253501e+00
1.120034295513003642e+01,3.932066793459271015e+00
1.122034867104887113e+01,3.269636318251246454e+00
1.124035438696770584e+01,4.173957827481089566e+00
1.126036010288653877e+01,4.569162603722664251e+00
1.128036581880537348e+01,4.248295786452645828e+00
1.130037153472420641e+01,3.883307030365207968e+00
1.132037725064304112e+01,4.751127827533914605e+00
1.134038296656187583e+01,5.238958747732063159e+00
1.136038868248070877e+01,5.435187569696696919e+00
1.138039439839954348e+01,5.191644486264342717e+00
1.140040011431837641e+01,4.833305654913448990e+00
1.142040583023721112e+01,5.294537343101931803e+00
1.144041154615604405e+01,4.934851349070901172e+00
1.146041726207487876e+01,5.552333836017104396e+00
1.148042297799371170e+01,5.839065105091677310e+00
1.150042869391254641e+01,6.109945187070652928e+00
1.152043440983138112e+01,6.219265248180056993e+00
1.154044012575021405e+01,6.224558544496916035e+00
1.156044584166904876e+01,7.137393042399513554e+00
1.158045155758788169e+01,6.210249445955277281e+00
1.160045727350671640e+01,6.354946389708767462e+00
1.162046298942555111e+01,6.450133815513988012e+00
1.164046870534438405e+01,7.455321718935455699e+00
1.166047442126321876e+01,7.680482038355573415e+00
1.168048013718205169e+01,8.133015002994753218e+00
1.170048585310088640e+01,8.280976651347511819e+00
1.172049156901971934e+01,8.644519137734546277e+00
1.174049728493855405e+01,9.201068189942260389e+00
1.176050300085738698e+01,8.725492996938125856e+00
1.178050871677622169e+01,9.139126912296447358e+00
1.180051443269505640e+01,9.142504131267024547e+00
1.182052014861388933e+01,8.714722680085197126e+00
1.184052586453272404e+01,9.902139615610900947e+00
1.186053158045155698e+01,9.162531202005059328e+00
1.188053729637039169e+01,1.015871385118486003e+01
1.190054301228922640e+01,1.007832525488874609e+01
1.192054872820805933e+01,1.063704810825263181e+01
1.194055444412689404e+01,1.094055028677940555e+01
1.196056016004572697e+01,1.108496054756371585e+01
1.198056587596456168e+01,1.242535825963480889e+01
1.200057159188339639e+01,1.257709649203803082e+01
1.202057730780222933e+01,1.228391861438918653e+01
1.204058302372106226e+01,1.266951538029016788e+01
1.206058873963989697e+01,1.313632816019799243e+01
1.208059445555873168e+01,1.293743412497199685e+01
1.210060017147756461e+01,1.351616939375870530e+01
1.212060588739639932e+01,1.419060852678523510e+01
1.214061160331523226e+01,1.495036318480435611e+01
1.216061731923406697e+01,1.498652542189786452e+01
1.218062303515290168e+01,1.555880138280207703e+01
1.220062875107173461e+01,1.614992147786296073e+01
1.222063446699056932e+01,1.581899915084413522e+01
1.224064018290940226e+01,1.641841040793928741e+01
1.226064589882823697e+01,1.701138186764508831e+01
1.228065161474707168e+01,1.714925392285962147e+01
1.230065733066590461e+01,1.803486776504379208e+01
1.232066304658473754e+01,1.849356971619828371e+01
1.234066876250357225e+01,1.851185296785526901e+01
1.236067447842240696e+01,1.989432550586209913e+01
1.238068019434123990e+01,1.921436669645146722e+01
1.240068591026007461e+01,2.012898899087569049e+01
1.242069162617890754e+01,2.036736667851246807e+01
1.244069734209774225e+01,2.163708330232153187e+01
1.246070305801657696e+01,2.163719589783006825e+01
1.248070877393540989e+01,2.211942591246955203e+01
1.250071448985424460e+01,2.325623183163905949e+01
1.252072020577307754e+01,2.304442783980520915e+01
1.254072592169191225e+01,2.399649685736871163e+01
1.256073163761074696e+01,2.533812965733183376e+01
1.258073735352957989e+01,2.552705825323476319e+01
1.260074306944841460e+01,2.612903087871406171e+01
1.262074878536724754e+01,2.612341442565310956e+01
1.264075450128608225e+01,2.790121818995931591e+01
1.266076021720491518e+01,2.831092606326632932e+01
1.268076593312374989e+01,2.916233014250038735e+01
1.270077164904258282e+01,3.009916982004700969e+01
1.272077736496141753e+01,3.028406651789347137e+01
1.274078308088025224e+01,3.108866685406377428e+01
1.276078879679908518e+01,3.152469654822579770e+01
1.278079451271791989e+01,3.223360921475153162e+01
1.280080022863675282e+01,3.385195442153523970e+01
1.282080594455558753e+01,3.403557800114538878e+01
1.284081166047442224e+01,3.488659151095980349e+01
1.286081737639325517e+01,3.565195723858499832e+01
1.288082309231208988e+01,3.642850672177824123e+01
1.290082880823092282e+01,3.850724787799259730e+01
1.292083452414975753e+01,3.843334199218472946e+01
1.294084024006859224e+01,3.921764041500343012e+01
1.296084595598742517e+01,3.994911945004088949e+01
1.298085167190625810e+01,4.185189721467572355e+01
1.300085738782509281e+01,4.186372241697705476e+01
1.302086310374392752e+01,4.241336216226238065e+01
1.304086881966276046e+01,4.343637341110819250e+01
1.306087453558159517e+01,4.401269364122362049e+01
1.308088025150042810e+01,4.617545228603178487e+01
1.310088596741926281e+01,4.599040331155565298e+01
1.312089168333809752e+01,4.729992798551948852e+01
1.314089739925693046e+01,4.798341550055416604e+01
1.316090311517576517e+01,4.867440278313340940e+01
1.318090883109459810e+01,4.917761538457853732e+01
1.320091454701343281e+01,5.037317928646479004e+01
1.322092026293226752e+01,4.989664879532276132e+01
1.324092597885110045e+01,5.021822775267533956e+01
1.326093169476993339e+01,5.073657283593566802e+01
1.328093741068876810e+01,5.112932520451452234e+01
1.330094312660760281e+01,5.123941556383137907e+01
1.332094884252643574e+01,5.090535879599468672e+01
1.334095455844527045e+01,5.060612973518795599e+01
1.336096027436410338e+01,4.926256244229943349e+01
1.338096599028293809e+01,4.921465030794568207e+01
1.340097170620177280e+01,4.807200201360270597e+01
1.342097742212060574e+01,4.665075302511989719e+01
1.344098313803944045e+01,4.570011718396666822e+01
1.346098885395827338e+01,4.390093633771848403e+01
1.348099456987710809e+01,4.215488777668478093e+01
1.350100028579594280e+01,4.029044636653024725e+01
1.352100600171477573e+01,3.850294488449206654e+01
1.354101171763361044e+01,3.634276361513673237e+01
1.356101743355244338e+01,3.468651672938192831e+01
1.358102314947127809e+01,3.269677356614725028e+01
1.360102886539011102e+01,3.016360458881277395e+01
1.362103458130894573e+01,2.817630594786672660e+01
1.364104029722777867e+01,2.586746796872328957e+01
1.366104601314661338e+01,2.499394915334718448e+01
1.368105172906544809e+01,2.324107476317843535e+01
1.370105744498428102e+01,2.193431669664630235e+01
1.372106316090311573e+01,2.033254908466055966e+01
1.374106887682194866e+01,1.955848465447813567e+01
1.376107459274078337e+01,1.828800195572931031e+01
1.378108030865961808e+01,1.765260825259560207e+01
1.380108602457845102e+01,1.659684359215842164e+01
1.382109174049728573e+01,1.698155538910889106e+01
1.384109745641611866e+01,1.611154542817212487e+01
1.386110317233495337e+01,1.571219733009014341e+01
1.388110888825378808e+01,1.574855558105894282e+01
1.390111460417262101e+01,1.532131214191372592e+01
1.392112032009145395e+01,1.526631077585886054e+01
1.394112603601028866e+01,1.632226966346820163e+01
1.396113175192912337e+01,1.579531931227143104e+01
1.398113746784795630e+01,1.574070276559480419e+01
1.400114318376679101e+01,1.615099600351866371e+01
1.402114889968562395e+01,1.642938875045021518e+01
1.404115461560445866e+01,1.628184098245478140e+01
1.406116033152329337e+01,1.701096799561382866e+01
1.408116604744212630e+01,1.702662543904184034e+01
1.410117176336095923e+01,1.672498328453530547e+01
1.412117747927979394e+01,1.622833115584813868e+01
1.414118319519862865e+01,1.659530009355058056e+01
1.416118891111746336e+01,1.740655319181264460e+01
1.418119462703629630e+01,1.768936820903662976e+01
1.420120034295512923e+01,1.880099925449101761e+01
1.422120605887396394e+01,1.889107642035375534e+01
1.424121177479279865e+01,1.910201847200864123e+01
1.426121749071163336e+01,1.873489715204759065e+01
1.428122320663046629e+01,1.848313806492299705e+01
1.430122892254929923e+01,1.949320274684571785e+01
1.432123463846813394e+01,1.938301417295140183e+01
1.434124035438696865e+01,1.952413662001933403e+01
1.436124607030580158e+01,2.086020063185036832e+01
1.438125178622463629e+01,2.059684187383876619e+01
1.440125750214346922e+01,1.981544435496439505e+01
1.442126321806230393e+01,2.087385523174067714e+01
1.444126893398113864e+01,2.061841529513546689e+01
1.446127464989997158e+01,2.075906678482801482e+01
1.448128036581880451e+01,2.076085444886292208e+01
1.450128608173763922e+01,2.075827631298821174e+01
1.452129179765647393e+01,2.009089740312959549e+01
1.454129751357530864e+01,1.993637433420544269e+01
1.456130322949414158e+01,1.948594989542414879e+01
1.458130894541297451e+01,1.875488604547829397e+01
1.460131466133180922e+01,1.916155552280627461e+01
1.462132037725064393e+01,1.798494071265624683e+01
1.464132609316947686e+01,1.686417088636736494e+01
1.466133180908831157e+01,1.637360276865839026e+01
1.468133752500714451e+01,1.475974744374320480e+01
1.470134324092597922e+01,1.477489286276201952e+01
1.472134895684481393e+01,1.355313267222948070e+01
1.474135467276364686e+01,1.280023454374112113e+01
1.476136038868247979e+01,1.174565265808639936e+01
1.478136610460131450e+01,1.150261973309047292e+01
1.480137182052014921e+01,1.078869465953601825e+01
1.482137753643898392e+01,9.131108255191836776e+00
1.484138325235781686e+01,8.766815555199057641e+00
1.486138896827664979e+01,8.409689440933984628e+00
1.488139468419548450e+01,7.723291039813968695e+00
1.490140040011431921e+01,6.562849253061473931e+00
1.492140611603315392e+01,6.157444498534302646e+00
1.494141183195198685e+01,5.641359447523540460e+00
1.496141754787081979e+01,6.396506046883091656e+00
1.498142326378965450e+01,5.521181557722843358e+00
1.500142897970848921e+01,6.108150597156150496e+00
1.502143469562732214e+01,5.538791812930053737e+00
1.504144041154615508e+01,5.097330524056966183e+00
1.506144612746498979e+01,4.996714759103081605e+00
1.508145184338382450e+01,4.759175137242769971e+00
1.510145755930265921e+01,4.996293470527534808e+00
1.512146327522149214e+01,4.644307372582872517e+00
1.514146899114032507e+01,4.595355431947452551e+00
1.516147470705915978e+01,3.925536187283066969e+00
1.518148042297799449e+01,4.357186739026516875e+00
1.520148613889682920e+01,5.235461478632940313e+00
1.522149185481566214e+01,5.560403910482028422e+00
1.524149757073449507e+01,5.480892629575011554e+00
1.526150328665332978e+01,4.708626588332129437e+00
1.528150900257216449e+01,5.184742237653131802e+00
1.530151471849099742e+01,4.739622230106487422e+00
1.532152043440983036e+01,4.652681443759100866e+00
1.534152615032866507e+01,5.415125994205858717e+00
1.536153186624749978e+01,5.064778927892706228e+00
1.538153758216633449e+01,4.395618007044337361e+00
1.540154329808516742e+01,4.898277959764822498e+00
1.542154901400400036e+01,4.701606214951482343e+00
1.544155472992283507e+01,5.404793080077185508e+00
1.546156044584166978e+01,5.011898738201981729e+00
