angle,intensity
1.000000000000000000e+01,8.400039983146637468e+00
1.002000571591883471e+01,8.767476572996592665e+00
1.004001143183766764e+01,9.787159555541339984e+00
1.006001714775650235e+01,8.606708010668072006e+00
1.008002286367533529e+01,8.739427858278876471e+00
1.010002857959417000e+01,8.987512119838045876e+00
1.012003429551300293e+01,9.356289310034597406e+00
1.014004001143183764e+01,9.125097383349700664e+00
1.016004572735067235e+01,9.695802441720243081e+00
1.018005144326950528e+01,9.165546156941099198e+00
1.020005715918833999e+01,8.961843761961977961e+00
1.022006287510717293e+01,8.744021477427711631e+00
1.024006859102600764e+01,8.000362139986295418e+00
1.026007430694484057e+01,8.192100711489702647e+00
1.028008002286367528e+01,8.609257669921262845e+00
1.030008573878250999e+01,8.800808752162662785e+00
1.032009145470134293e+01,8.615475773023948847e+00
1.034009717062017764e+01,7.789241204699125731e+00
1.036010288653901057e+01,8.027359403815021111e+00
1.038010860245784528e+01,6.985400023822235127e+00
1.040011431837667999e+01,6.941855168931768461e+00
1.042012003429551292e+01,7.527807083953865330e+00
1.044012575021434763e+01,6.925188882186276373e+00
1.046013146613318057e+01,6.697214792491519297e+00
1.048013718205201528e+01,6.380400615488465377e+00
1.050014289797084821e+01,6.643657123919290086e+00
1.052014861388968292e+01,5.674223581087293411e+00
1.054015432980851585e+01,5.571672683731559772e+00
1.056016004572735056e+01,4.662548931686105291e+00
1.058016576164618527e+01,5.301099525349452612e+00
1.060017147756501821e+01,4.842120818093228252e+00
1.062017719348385292e+01,5.191654471935209791e+00
1.064018290940268585e+01,4.811396575432476119e+00
1.066018862532152056e+01,4.558829196328330724e+00
1.068019434124035527e+01,4.190571073531231150e+00
1.070020005715918820e+01,3.978928345655254439e+00
1.072020577307802292e+01,4.288069873974813540e+00
1.074021148899685585e+01,4.687821182420701227e+00
1.076021720491569056e+01,4.253853366729111407e+00
1.078022292083452349e+01,3.748905395905162585e+00
1.080022863675335820e+01,3.236096762705569674e+00
1.082023435267219291e+01,3.455043818091283470e+00
1.084024006859102585e+01,3.536036633707471122e+00
1.086024578450986056e+01,3.346773995066938845e+00
1.088025150042869349e+01,3.866776714257392999e+00
1.090025721634752820e+01,3.963456850320068892e+00
1.092026293226636113e+01,4.119780086392992757e+00
1.094026864818519584e+01,3.207555709250802245e+00
1.096027436410403055e+01,3.306890013327403288e+00
1.098028008002286349e+01,3.393610199033879393e+00
1.100028579594169820e+01,3.815375214296637729e+00
1.102029151186053113e+01,4.086043992313765472e+00
1.104029722777936584e+01,3.584608355935976487e+00
1.106030294369819877e+01,3.819846845476203789e+00
1.108030865961703348e+01,3.772940542362575922e+00
1.110031437553586819e+01,3.310898913315563963e+00
1.112032009145470113e+01,4.171576256663130700e+00
1.114032580737353584e+01,3.595114780681218924e+00
1.116033152329236877e+01,4.423701610767887260e+00
1.118033723921120348e+01,3.291481847326217736e+00
1.120034295513003642e+01,3.456581326001078480e+00
1.122034867104887113e+01,3.664107112091940621e+00
1.124035438696770584e+01,3.594764715796118004e+00
1.126036010288653877e+01,3.180447420624061383e+00
1.128036581880537348e+01,3.943463774355569385e+00
1.130037153472420641e+01,4.774034932681566090e+00
1.132037725064304112e+01,3.627082459793372848e+00
1.134038296656187583e+01,3.842041652958724463e+00
1.136038868248070877e+01,4.005944397276253177e+00
1.138039439839954348e+01,3.951698290363134358e+00
1.140040011431837641e+01,4.614212254389184587e+00
1.142040583023721112e+01,3.763498033642650675e+00
1.144041154615604405e+01,4.038441751752201547e+00
1.146041726207487876e+01,3.559274928527417003e+00
1.148042297799371170e+01,3.601462337265640024e+00
1.150042869391254641e+01,3.910384458859677004e+00
1.152043440983138112e+01,4.635849213962631055e+00
1.154044012575021405e+01,4.028835161935869991e+00
1.156044584166904876e+01,3.708016927572071797e+00
1.158045155758788169e+01,3.986419391453653649e+00
1.160045727350671640e+01,3.365828801465419851e+00
1.162046298942555111e+01,4.721336900007510273e+00
1.164046870534438405e+01,4.533703593175365754e+00
1.166047442126321876e+01,4.786229851262895352e+00
1.168048013718205169e+01,4.559777451754071009e+00
1.170048585310088640e+01,4.379168456744794824e+00
1.172049156901971934e+01,3.717685530144723138e+00
1.174049728493855405e+01,4.621962240560713475e+00
1.176050300085738698e+01,3.584381007259342500e+00
1.178050871677622169e+01,3.911076129770131971e+00
1.180051443269505640e+01,4.247126510185848858e+00
1.182052014861388933e+01,4.246009269290734522e+00
1.184052586453272404e+01,3.553188571087885883e+00
1.186053158045155698e+01,4.543331878220298492e+00
1.188053729637039169e+01,3.949276562317137973e+00
1.190054301228922640e+01,4.750968220206704729e+00
1.192054872820805933e+01,4.543090391261123351e+00
1.194055444412689404e+01,3.975010824080101646e+00
1.196056016004572697e+01,3.635282315994161628e+00
1.198056587596456168e+01,4.215825246505898960e+00
1.200057159188339639e+01,4.524245990961934361e+00
1.202057730780222933e+01,4.296709495133325341e+00
1.204058302372106226e+01,4.300643704593527517e+00
1.206058873963989697e+01,4.994012438404133114e+00
1.208059445555873168e+01,4.185270317755783509e+00
1.210060017147756461e+01,4.237848327313131769e+00
1.212060588739639932e+01,4.179280486812169570e+00
1.214061160331523226e+01,4.230282099625870984e+00
1.216061731923406697e+01,4.748846737663560802e+00
1.218062303515290168e+01,4.543926186324473981e+00
1.220062875107173461e+01,4.567669636830049562e+00
1.222063446699056932e+01,5.015398232061785144e+00
1.224064018290940226e+01,4.360732131018688840e+00
1.226064589882823697e+01,4.514933845517553834e+00
1.228065161474707168e+01,5.234668446339839853e+00
1.230065733066590461e+01,4.771418973439642386e+00
1.232066304658473754e+01,4.283484574726621474e+00
1.234066876250357225e+01,4.625179799855818175e+00
1.236067447842240696e+01,4.690079408978599318e+00
1.238068019434123990e+01,3.940716586521083364e+00
1.240068591026007461e+01,4.190729240741544182e+00
1.242069162617890754e+01,4.762891007118279951e+00
1.244069734209774225e+01,3.791189383746344621e+00
1.246070305801657696e+01,4.957753396524090306e+00
1.248070877393540989e+01,5.142257850911044592e+00
1.250071448985424460e+01,4.866111894496664370e+00
1.252072020577307754e+01,4.307462210211425280e+00
1.254072592169191225e+01,4.977511546977046564e+00
1.256073163761074696e+01,4.591551648165054900e+00
1.258073735352957989e+01,4.114204814703504631e+00
1.260074306944841460e+01,4.110270837667176380e+00
1.262074878536724754e+01,4.341230357167090936e+00
1.264075450128608225e+01,4.365735736113204091e+00
1.266076021720491518e+01,4.922356174708771626e+00
1.268076593312374989e+01,4.756825642627312334e+00
1.270077164904258282e+01,3.816723464112214526e+00
1.272077736496141753e+01,4.563198410177800035e+00
1.274078308088025224e+01,4.847625978626429522e+00
1.276078879679908518e+01,4.859835014195828862e+00
1.278079451271791989e+01,4.387079649473021092e+00
1.280080022863675282e+01,4.795051182721300265e+00
1.282080594455558753e+01,4.272878170095047778e+00
1.284081166047442224e+01,4.760610140634350174e+00
1.286081737639325517e+01,4.591371700783279053e+00
1.288082309231208988e+01,5.244335428805749544e+00
1.290082880823092282e+01,4.376873824955734626e+00
1.292083452414975753e+01,4.644840620318897884e+00
1.294084024006859224e+01,4.235606741540497211e+00
1.296084595598742517e+01,4.419769287590722406e+00
1.298085167190625810e+01,4.496574463541613831e+00
1.300085738782509281e+01,4.677437082966726223e+00
1.302086310374392752e+01,5.099096115122291550e+00
1.304086881966276046e+01,4.708283252351881387e+00
1.306087453558159517e+01,5.185791743708334067e+00
1.308088025150042810e+01,4.299548461466053517e+00
1.310088596741926281e+01,4.933197821609208944e+00
1.312089168333809752e+01,5.959747682467249952e+00
1.314089739925693046e+01,5.420761695915683021e+00
1.316090311517576517e+01,6.153055103293503691e+00
1.318090883109459810e+01,5.147813738638197023e+00
1.320091454701343281e+01,5.049316651847558290e+00
1.322092026293226752e+01,6.327683739185651746e+00
1.324092597885110045e+01,6.197081323245662965e+00
1.326093169476993339e+01,6.237802962865615086e+00
1.328093741068876810e+01,5.546332430991959050e+00
1.330094312660760281e+01,6.643130043218476999e+00
1.332094884252643574e+01,5.452876520128679516e+00
1.334095455844527045e+01,6.519844709854291764e+00
1.336096027436410338e+01,6.133509359050101750e+00
1.338096599028293809e+01,5.872539184624702813e+00
1.340097170620177280e+01,6.712535056391626398e+00
1.342097742212060574e+01,6.829745105254133364e+00
1.344098313803944045e+01,6.665247071286296787e+00
1.346098885395827338e+01,6.928659362255661591e+00
1.348099456987710809e+01,7.035927234425956911e+00
1.350100028579594280e+01,6.839065725770305804e+00
1.352100600171477573e+01,7.533436957491224106e+00
1.354101171763361044e+01,6.923242488955607676e+00
1.356101743355244338e+01,7.360264740191141186e+00
1.358102314947127809e+01,7.019466078681523946e+00
1.360102886539011102e+01,8.244042792257239682e+00
1.362103458130894573e+01,7.094672530312054803e+00
1.364104029722777867e+01,8.482719703453481586e+00
1.366104601314661338e+01,7.699353631765056605e+00
1.368105172906544809e+01,8.333630108382308777e+00
1.370105744498428102e+01,7.875423945513535529e+00
1.372106316090311573e+01,8.867773992348533696e+00
1.374106887682194866e+01,8.796348011168893422e+00
1.376107459274078337e+01,8.973844443739679377e+00
1.378108030865961808e+01,8.134404403571787512e+00
1.380108602457845102e+01,9.352303766807708030e+00
1.382109174049728573e+01,8.888448534162005643e+00
1.384109745641611866e+01,9.366788585711294246e+00
1.386110317233495337e+01,9.457916099517413855e+00
1.388110888825378808e+01,8.341736891621861716e+00
1.390111460417262101e+01,9.354724077655706793e+00
1.392112032009145395e+01,9.697996289361498157e+00
1.394112603601028866e+01,9.662083584030035865e+00
1.396113175192912337e+01,9.891396224705236051e+00
1.398113746784795630e+01,9.371922171768211740e+00
1.400114318376679101e+01,1.043071155405348804e+01
1.402114889968562395e+01,1.028932707784074374e+01
1.404115461560445866e+01,1.023050008199011351e+01
1.406116033152329337e+01,9.970067123071274295e+00
1.408116604744212630e+01,1.018085531817541067e+01
1.410117176336095923e+01,1.003186344385073170e+01
1.412117747927979394e+01,1.029478301028580667e+01
1.414118319519862865e+01,1.033650401514209527e+01
1.416118891111746336e+01,1.138246253559843879e+01
1.418119462703629630e+01,1.154642439337145277e+01
1.420120034295512923e+01,1.079028555076611084e+01
1.422120605887396394e+01,1.076266725157560522e+01
1.424121177479279865e+01,1.060135577745706392e+01
1.426121749071163336e+01,1.087899842265151662e+01
1.428122320663046629e+01,1.147375691385316188e+01
1.430122892254929923e+01,1.126741937530901794e+01
1.432123463846813394e+01,1.137601839179378516e+01
1.434124035438696865e+01,1.163450203595843746e+01
1.436124607030580158e+01,1.099769196425237183e+01
1.438125178622463629e+01,1.061199255535610320e+01
1.440125750214346922e+01,1.124839728410122675e+01
1.442126321806230393e+01,1.086831149766805282e+01
1.444126893398113864e+01,1.131303769462177655e+01
1.446127464989997158e+01,1.190185530329739905e+01
1.448128036581880451e+01,1.134319059431939536e+01
1.450128608173763922e+01,1.129951028611123398e+01
1.452129179765647393e+01,1.046142396512381723e+01
1.454129751357530864e+01,1.093044154025537651e+01
1.456130322949414158e+01,1.072620281221082905e+01
1.458130894541297451e+01,1.180383453584346221e+01
1.460131466133180922e+01,1.110259208457625135e+01
1.462132037725064393e+01,1.067645418845985184e+01
1.464132609316947686e+01,1.092157151265060477e+01
1.466133180908831157e+01,1.073128057453505235e+01
1.468133752500714451e+01,9.695442049498106840e+00
1.470134324092597922e+01,1.013487093805662553e+01
1.472134895684481393e+01,9.381023794559514073e+00
1.474135467276364686e+01,9.641883283587919351e+00
1.476136038868247979e+01,9.173935602356948493e+00
1.478136610460131450e+01,9.118779623133455914e+00
1.480137182052014921e+01,7.697967706388354259e+00
1.482137753643898392e+01,7.659841661051568273e+00
1.484138325235781686e+01,8.441477689657244099e+00
1.486138896827664979e+01,7.359261580708509776e+00
1.488139468419548450e+01,7.581277695988006826e+00
1.490140040011431921e+01,6.721850038613868428e+00
1.492140611603315392e+01,5.287042768856087704e+00
1.494141183195198685e+01,5.829519585236415224e+00
1.496141754787081979e+01,5.826295455976667093e+00
1.498142326378965450e+01,5.057344529368956287e+00
1.500142897970848921e+01,4.840807183997708485e+00
1.502143469562732214e+01,4.653844296487960719e+00
1.504144041154615508e+01,4.558872048484558626e+00
1.506144612746498979e+01,4.129130649058499358e+00
1.508145184338382450e+01,4.249349276552901067e+00
1.510145755930265921e+01,3.490217807438558140e+00
1.512146327522149214e+01,4.094513136840150835e+00
1.514146899114032507e+01,4.811526982519936269e+00
1.516147470705915978e+01,3.712939791476919549e+00
1.518148042297799449e+01,4.321036853356256202e+00
1.520148613889682920e+01,4.434709426494300111e+00
1.522149185481566214e+01,3.701960329373272351e+00
1.524149757073449507e+01,4.420289489751146661e+00
1.526150328665332978e+01,3.991128156598289678e+00
1.528150900257216449e+01,3.712473793878282802e+00
1.530151471849099742e+01,3.766526921270712869e+00
1.532152043440983036e+01,4.784417961669083397e+00
1.534152615032866507e+01,3.899839098472363652e+00
1.536153186624749978e+01,4.080085464160415398e+00
1.538153758216633449e+01,4.324996038279861565e+00
1.540154329808516742e+01,4.573673085499324387e+00
1.542154901400400036e+01,3.796963277484748378e+00
1.544155472992283507e+01,3.438237388910994063e+00
1.546156044584166978e+01,3.833883882645609198e+00
1.548156616176050449e+01,4.322989959891890166e+00
1.550157187767933742e+01,4.511240104546924812e+00
1.552157759359817035e+01,5.258275652390180355e+00
1.554158330951700506e+01,4.338610969497375791e+00
1.556158902543583977e+01,4.131535733809844402e+00
1.558159474135467271e+01,4.876200171167531572e+00
1.560160045727350742e+01,4.417221022160888744e+00
1.562160617319234035e+01,5.349812545235581140e+00
1.564161188911117506e+01,4.398209260560150824e+00
1.566161760503000977e+01,5.223267874855765491e+00
1.568162332094884270e+01,4.334716630542692073e+00
1.570162903686767564e+01,4.922366872299232199e+00
1.572163475278651035e+01,5.054388789193728471e+00
1.574164046870534506e+01,5.371996051585509413e+00
1.576164618462417977e+01,5.042849818005681328e+00
1.578165190054301270e+01,5.563707875545324200e+00
1.580165761646184563e+01,4.798732015055756861e+00
1.582166333238068034e+01,6.396444467420300484e+00
1.584166904829951505e+01,6.176139321893415968e+00
1.586167476421834799e+01,5.951241020026199813e+00
1.588168048013718270e+01,5.561214882827250960e+00
1.590168619605601563e+01,5.993174176359003624e+00
1.592169191197485034e+01,6.652648134196622820e+00
1.594169762789368505e+01,6.041059873432833349e+00
1.596170334381251799e+01,7.587977774837902700e+00
1.598170905973135092e+01,6.349061078207399511e+00
1.600171477565018563e+01,7.414404356067203494e+00
1.602172049156902034e+01,7.270389993641670046e+00
1.604172620748785505e+01,7.982024478528581213e+00
1.606173192340668976e+01,7.662182482725080845e+00
1.608173763932552092e+01,8.489174611117370262e+00
1.610174335524435563e+01,9.007828438923576542e+00
1.612174907116319034e+01,9.502240067252074596e+00
1.614175478708202505e+01,9.632618032508924344e+00
1.616176050300085620e+01,9.910668226978760487e+00
1.618176621891969091e+01,9.977186400454479909e+00
