angle,intensity
1.000000000000000000e+01,3.609114826077781668e+00
1.002000571591883471e+01,3.339589788375515678e+00
1.004001143183766764e+01,3.314057330392200740e+00
1.006001714775650235e+01,2.889096706247995083e+00
1.008002286367533529e+01,3.660023529524354391e+00
1.010002857959417000e+01,3.190032779934440121e+00
1.012003429551300293e+01,3.636436849015464823e+00
1.014004001143183764e+01,2.874181081541251626e+00
1.016004572735067235e+01,2.794419297325339002e+00
1.018005144326950528e+01,3.523963748935751372e+00
1.020005715918833999e+01,4.115919542009359944e+00
1.022006287510717293e+01,3.393066635292805167e+00
1.024006859102600764e+01,3.230133541343418901e+00
1.026007430694484057e+01,3.192700131803468899e+00
1.028008002286367528e+01,3.551718345434318636e+00
1.030008573878250999e+01,3.758911486648227385e+00
1.032009145470134293e+01,4.159372427564245633e+00
1.034009717062017764e+01,3.767655715798784666e+00
1.036010288653901057e+01,3.450347129096380527e+00
1.038010860245784528e+01,2.994261766072671804e+00
1.040011431837667999e+01,2.892279087671296711e+00
1.042012003429551292e+01,3.644579904646228385e+00
1.044012575021434763e+01,3.291352018825021819e+00
1.046013146613318057e+01,4.210689669544097846e+00
1.048013718205201528e+01,3.790249740968514303e+00
1.050014289797084821e+01,2.921407992545007382e+00
1.052014861388968292e+01,4.082485982473103903e+00
1.054015432980851585e+01,3.726223377614723109e+00
1.056016004572735056e+01,3.509120577660270524e+00
1.058016576164618527e+01,2.890499523023932760e+00
1.060017147756501821e+01,3.379220354974154183e+00
1.062017719348385292e+01,2.963471874157870722e+00
1.064018290940268585e+01,3.066308707841628234e+00
1.066018862532152056e+01,3.045081413779178625e+00
1.068019434124035527e+01,3.490703434643471326e+00
1.070020005715918820e+01,3.076295881242105512e+00
1.072020577307802292e+01,3.349155520791760487e+00
1.074021148899685585e+01,2.552461737216820570e+00
1.076021720491569056e+01,3.655757277945864914e+00
1.078022292083452349e+01,3.265792485872331952e+00
1.080022863675335820e+01,2.783832221111610217e+00
1.082023435267219291e+01,3.375499728845906766e+00
1.084024006859102585e+01,3.536910207872983047e+00
1.086024578450986056e+01,4.211224646141846328e+00
1.088025150042869349e+01,3.016111672946107713e+00
