angle,intensity
1.000000000000000000e+01,8.647101009669460048e-01
1.002000571591883471e+01,1.269078359009480739e+00
1.004001143183766764e+01,3.703009056773833851e-01
1.006001714775650235e+01,6.584409960206955015e-01
1.008002286367533529e+01,1.632488278917081148e+00
1.010002857959417000e+01,1.430396940489877533e+00
1.012003429551300293e+01,1.237855321964925537e+00
1.014004001143183764e+01,7.038862824432199350e-01
1.016004572735067235e+01,1.810952531002874233e+00
1.018005144326950528e+01,1.095733231342683078e+00
1.020005715918833999e+01,7.100310938610792100e-01
1.022006287510717293e+01,1.315380686373460284e+00
1.024006859102600764e+01,1.614487896425829572e+00
1.026007430694484057e+01,7.140716309387240557e-01
1.028008002286367528e+01,1.804251295088963092e+00
1.030008573878250999e+01,1.124643069855976840e+00
1.032009145470134293e+01,5.282319076086433585e-01
1.034009717062017764e+01,1.260248993785767047e+00
1.036010288653901057e+01,1.291371035803867251e+00
1.038010860245784528e+01,1.511643512527860889e+00
1.040011431837667999e+01,8.629316655885111986e-01
1.042012003429551292e+01,1.095110046512155488e+00
1.044012575021434763e+01,7.422790207798427575e-01
1.046013146613318057e+01,1.305185386162228234e+00
1.048013718205201528e+01,8.775406739811796308e-01
1.050014289797084821e+01,1.171604252791256906e+00
1.052014861388968292e+01,1.097678313779350878e+00
1.054015432980851585e+01,9.112266448323815826e-01
1.056016004572735056e+01,1.338061536110197070e+00
1.058016576164618527e+01,1.030592456393710776e+00
1.060017147756501821e+01,1.026875244018716105e+00
1.062017719348385292e+01,1.356366520201448100e+00
1.064018290940268585e+01,4.881259437009440871e-01
1.066018862532152056e+01,1.290395135366788182e+00
1.068019434124035527e+01,9.057629428464171184e-01
1.070020005715918820e+01,1.284690495580834479e+00
1.072020577307802292e+01,1.240197922906399963e+00
1.074021148899685585e+01,1.241333540335380903e+00
1.076021720491569056e+01,1.513948698303624552e+00
1.078022292083452349e+01,1.435848134151088917e+00
1.080022863675335820e+01,9.374908209357137867e-01
1.082023435267219291e+01,1.610867585604746743e+00
1.084024006859102585e+01,9.837078322630127269e-01
1.086024578450986056e+01,1.436341200111444394e+00
1.088025150042869349e+01,1.316719619580349221e+00
1.090025721634752820e+01,1.368578440689017572e+00
1.092026293226636113e+01,1.257452354318516985e+00
1.094026864818519584e+01,1.379342196243999563e+00
1.096027436410403055e+01,1.557104655505356039e+00
1.098028008002286349e+01,9.021795156728851239e-01
1.100028579594169820e+01,1.236726161224228626e+00
1.102029151186053113e+01,8.116265579791445139e-01
1.104029722777936584e+01,1.551622177426542404e+00
1.106030294369819877e+01,1.416431555873091108e+00
1.108030865961703348e+01,1.341892883568016170e+00
1.110031437553586819e+01,1.184526254635844600e+00
1.112032009145470113e+01,7.662656903651219320e-01
1.114032580737353584e+01,8.979446168227018799e-01
1.116033152329236877e+01,1.552994534064203069e+00
1.118033723921120348e+01,1.358789269092832708e+00
1.120034295513003642e+01,1.392219357826555370e+00
1.122034867104887113e+01,9.579918976803246666e-01
1.124035438696770584e+01,8.504297278327512810e-01
1.126036010288653877e+01,1.325354172944219311e+00
1.128036581880537348e+01,1.569786362954401771e+00
1.130037153472420641e+01,1.108579757250011122e+00
1.132037725064304112e+01,1.150708918260143099e+00
1.134038296656187583e+01,1.652675619267109708e+00
1.136038868248070877e+01,1.440041218273438561e+00
1.138039439839954348e+01,1.948183722869795798e+00
