angle,intensity
1.000000000000000000e+01,1.329901514503337989e-01
1.002000571591883471e+01,1.197841286630571656e+00
1.004001143183766764e+01,7.125674291217500844e-01
1.006001714775650235e+01,1.341375277436462676e+00
1.008002286367533529e+01,5.861804642094190498e-01
1.010002857959417000e+01,1.436493774728769601e+00
1.012003429551300293e+01,2.969058781441986095e-01
1.014004001143183764e+01,9.846997026572339440e-01
1.016004572735067235e+01,1.082701872473778471e+00
1.018005144326950528e+01,1.655193720879499342e+00
1.020005715918833999e+01,9.501526402918258896e-01
1.022006287510717293e+01,1.386626561776418409e+00
1.024006859102600764e+01,1.478310587344797478e+00
1.026007430694484057e+01,9.809806763200948909e-01
1.028008002286367528e+01,1.319564586621732039e+00
1.030008573878250999e+01,1.268694287824553069e+00
1.032009145470134293e+01,7.865265057155225170e-01
1.034009717062017764e+01,2.892774369707641902e-01
1.036010288653901057e+01,9.198093825511213240e-01
1.038010860245784528e+01,5.006260133611230012e-01
1.040011431837667999e+01,1.437128151935404885e+00
1.042012003429551292e+01,5.421804519611719275e-01
1.044012575021434763e+01,1.184976685032560706e+00
1.046013146613318057e+01,5.577975551254539255e-01
1.048013718205201528e+01,1.216811103084499690e+00
1.050014289797084821e+01,7.010840935234599058e-01
1.052014861388968292e+01,1.187800863662917816e+00
1.054015432980851585e+01,1.072861063624271472e+00
1.056016004572735056e+01,7.375993482089262532e-01
1.058016576164618527e+01,1.242603201254020018e+00
1.060017147756501821e+01,1.297849921906192083e+00
1.062017719348385292e+01,1.727078062458474506e+00
1.064018290940268585e+01,1.109962029900885216e+00
1.066018862532152056e+01,1.750300851946533287e+00
1.068019434124035527e+01,1.075638850826948545e+00
1.070020005715918820e+01,3.915312460338171152e-01
1.072020577307802292e+01,1.546468056227428667e+00
1.074021148899685585e+01,1.382690496727801088e+00
1.076021720491569056e+01,1.153855470159447671e+00
1.078022292083452349e+01,1.392142343855816478e+00
1.080022863675335820e+01,8.138348706547736677e-01
1.082023435267219291e+01,5.329873460753780101e-01
1.084024006859102585e+01,1.820714396284826453e+00
1.086024578450986056e+01,1.052751312768139380e+00
1.088025150042869349e+01,1.320276412072751038e+00
1.090025721634752820e+01,1.032909266923289771e+00
1.092026293226636113e+01,1.490636331828555816e+00
1.094026864818519584e+01,9.621185070211673018e-01
