angle,intensity
1.000000000000000000e+01,3.190960425510419807e+00
1.002000571591883471e+01,3.471876584323605464e+00
1.004001143183766764e+01,3.397814351078172201e+00
1.006001714775650235e+01,2.914322890502375696e+00
1.008002286367533529e+01,3.541882040106271834e+00
1.010002857959417000e+01,3.609858409419139047e+00
1.012003429551300293e+01,3.558859094123410394e+00
1.014004001143183764e+01,2.850446665042135841e+00
1.016004572735067235e+01,3.098455350855530366e+00
1.018005144326950528e+01,3.669232062363236402e+00
1.020005715918833999e+01,3.243967175694274729e+00
1.022006287510717293e+01,2.971319866929305498e+00
1.024006859102600764e+01,3.435700689642232408e+00
1.026007430694484057e+01,4.010653209622550897e+00
1.028008002286367528e+01,3.362349860495043252e+00
1.030008573878250999e+01,3.344483094249936173e+00
1.032009145470134293e+01,3.219957914177442593e+00
1.034009717062017764e+01,3.741704171290169967e+00
1.036010288653901057e+01,3.423119013811306122e+00
1.038010860245784528e+01,3.218546025813048495e+00
1.040011431837667999e+01,2.924757177583461765e+00
1.042012003429551292e+01,3.210353685417495218e+00
1.044012575021434763e+01,4.177831379221122354e+00
1.046013146613318057e+01,3.000131180975941447e+00
1.048013718205201528e+01,3.735354717286818449e+00
1.050014289797084821e+01,2.750871489294627992e+00
1.052014861388968292e+01,3.363546820331828613e+00
1.054015432980851585e+01,3.344021521771111782e+00
1.056016004572735056e+01,3.472160138897043336e+00
1.058016576164618527e+01,3.161605727533013166e+00
1.060017147756501821e+01,4.129100177548376216e+00
1.062017719348385292e+01,2.885806564623223380e+00
1.064018290940268585e+01,3.645492288692082639e+00
1.066018862532152056e+01,3.045510321637444395e+00
1.068019434124035527e+01,2.859306229485780726e+00
1.070020005715918820e+01,4.011007853917814892e+00
1.072020577307802292e+01,3.982542030145265421e+00
1.074021148899685585e+01,3.847913341076274918e+00
1.076021720491569056e+01,3.688336776915951187e+00
1.078022292083452349e+01,3.349194095857080278e+00
1.080022863675335820e+01,4.069222926335757329e+00
1.082023435267219291e+01,3.559034215354851760e+00
1.084024006859102585e+01,3.519379696985630357e+00
1.086024578450986056e+01,2.966660826367470527e+00
1.088025150042869349e+01,4.055548832449186847e+00
1.090025721634752820e+01,2.871306348166358990e+00
1.092026293226636113e+01,3.721946033050460123e+00
1.094026864818519584e+01,3.874347769176899714e+00
1.096027436410403055e+01,3.274361823670160376e+00
1.098028008002286349e+01,2.873654238219149448e+00
1.100028579594169820e+01,2.703371328264907003e+00
1.102029151186053113e+01,3.194312760024756059e+00
1.104029722777936584e+01,3.567798573948892660e+00
1.106030294369819877e+01,2.772855385607726486e+00
1.108030865961703348e+01,2.659305323167342028e+00
1.110031437553586819e+01,3.170749181078473811e+00
1.112032009145470113e+01,3.000419202558846088e+00
1.114032580737353584e+01,3.189905321136025318e+00
1.116033152329236877e+01,3.705931158042994333e+00
1.118033723921120348e+01,3.381242350695513821e+00
1.120034295513003642e+01,3.877591348569898511e+00
1.122034867104887113e+01,3.214651935025651497e+00
1.124035438696770584e+01,3.345550583242066001e+00
1.126036010288653877e+01,3.051553548124104065e+00
1.128036581880537348e+01,3.046142518030712232e+00
1.130037153472420641e+01,3.939109649339640917e+00
1.132037725064304112e+01,2.838558481123504951e+00
1.134038296656187583e+01,3.653131699512344177e+00
1.136038868248070877e+01,3.866382840320680803e+00
1.138039439839954348e+01,3.860346622562391250e+00
1.140040011431837641e+01,3.791226453476901348e+00
1.142040583023721112e+01,3.866550937747041505e+00
1.144041154615604405e+01,3.444140185714770652e+00
1.146041726207487876e+01,2.888428649903736378e+00
1.148042297799371170e+01,3.793245816181650465e+00
1.150042869391254641e+01,3.923813145239542166e+00
1.152043440983138112e+01,3.249969696777577521e+00
1.154044012575021405e+01,3.436135997485496585e+00
1.156044584166904876e+01,3.320060105371397174e+00
1.158045155758788169e+01,3.307388144857563717e+00
1.160045727350671640e+01,2.753370251587544448e+00
1.162046298942555111e+01,3.504124124579115929e+00
1.164046870534438405e+01,3.114237530733511505e+00
1.166047442126321876e+01,3.202833127699074467e+00
1.168048013718205169e+01,3.573792750323272038e+00
1.170048585310088640e+01,3.677494156592341135e+00
1.172049156901971934e+01,3.236942211764977095e+00
1.174049728493855405e+01,3.399319686700942977e+00
1.176050300085738698e+01,3.433096693574830827e+00
1.178050871677622169e+01,3.445820049200535973e+00
1.180051443269505640e+01,3.634114288710595719e+00
1.182052014861388933e+01,4.311013929428013647e+00
1.184052586453272404e+01,2.638713664291478800e+00
1.186053158045155698e+01,3.529478541105460554e+00
1.188053729637039169e+01,3.475806730243972353e+00
1.190054301228922640e+01,3.469904493791592603e+00
1.192054872820805933e+01,3.459322350553446501e+00
1.194055444412689404e+01,4.297192639031172767e+00
1.196056016004572697e+01,2.820518067795194206e+00
1.198056587596456168e+01,3.691412186071465484e+00
1.200057159188339639e+01,4.198962074727301541e+00
1.202057730780222933e+01,3.289332614110381137e+00
1.204058302372106226e+01,3.732225522449169830e+00
1.206058873963989697e+01,3.443452134136140153e+00
1.208059445555873168e+01,3.861422335903896830e+00
1.210060017147756461e+01,2.511092723651279890e+00
1.212060588739639932e+01,3.479146378358081826e+00
1.214061160331523226e+01,3.547456842735917881e+00
1.216061731923406697e+01,3.189993881813601551e+00
1.218062303515290168e+01,3.068316177634131670e+00
1.220062875107173461e+01,3.329837248966279972e+00
1.222063446699056932e+01,2.555211323315278005e+00
1.224064018290940226e+01,3.263996572976426425e+00
1.226064589882823697e+01,3.607641317614644905e+00
1.228065161474707168e+01,2.965185811249899217e+00
1.230065733066590461e+01,3.421256064562629540e+00
1.232066304658473754e+01,3.971330294695476937e+00
1.234066876250357225e+01,3.103698591458769585e+00
1.236067447842240696e+01,4.225513838198138750e+00
1.238068019434123990e+01,3.187156351561381662e+00
1.240068591026007461e+01,3.384365384058220627e+00
1.242069162617890754e+01,3.418813509701656095e+00
