angle,intensity
1.000000000000000000e+01,1.341817766796560285e+00
1.002000571591883471e+01,1.258123815975506765e-01
1.004001143183766764e+01,7.967555396695846781e-01
1.006001714775650235e+01,5.756189971753549184e-01
1.008002286367533529e+01,8.789506877621207082e-01
1.010002857959417000e+01,6.048723072708892534e-01
1.012003429551300293e+01,1.167674559166146375e+00
1.014004001143183764e+01,9.925420707204887227e-01
1.016004572735067235e+01,5.861404129199722091e-01
1.018005144326950528e+01,1.313608376963380175e+00
1.020005715918833999e+01,9.355739334867220203e-01
1.022006287510717293e+01,5.725841655623591375e-01
1.024006859102600764e+01,6.471474743190495094e-01
1.026007430694484057e+01,1.194907012242557798e+00
1.028008002286367528e+01,1.179302654928146454e+00
1.030008573878250999e+01,9.194143905824297969e-01
1.032009145470134293e+01,9.940661125153582578e-01
1.034009717062017764e+01,1.331009927524372749e+00
1.036010288653901057e+01,1.711126459923095755e+00
1.038010860245784528e+01,1.267966550170305462e+00
1.040011431837667999e+01,1.533380289652535033e+00
1.042012003429551292e+01,8.087488358646769404e-01
1.044012575021434763e+01,1.243750457547553978e+00
1.046013146613318057e+01,1.694463184159428870e+00
1.048013718205201528e+01,8.608580922421086301e-01
1.050014289797084821e+01,1.176661634017915903e+00
1.052014861388968292e+01,1.041948394549689461e+00
1.054015432980851585e+01,1.508021799345258263e+00
1.056016004572735056e+01,1.241246613025214884e+00
1.058016576164618527e+01,1.177329112919312415e+00
1.060017147756501821e+01,1.182299143887704407e+00
1.062017719348385292e+01,6.139952976410413266e-01
1.064018290940268585e+01,9.746376717503947296e-01
1.066018862532152056e+01,8.749308040663235086e-01
1.068019434124035527e+01,4.507246773103844029e-01
1.070020005715918820e+01,1.564601196126835791e+00
1.072020577307802292e+01,4.228698427458345011e-01
1.074021148899685585e+01,9.044001276353184071e-01
1.076021720491569056e+01,1.163433543483651356e+00
1.078022292083452349e+01,9.346825003175871505e-01
1.080022863675335820e+01,6.954645445016975902e-01
1.082023435267219291e+01,1.557816347232947152e+00
1.084024006859102585e+01,7.473355563597972040e-01
1.086024578450986056e+01,1.033926749280462021e+00
1.088025150042869349e+01,6.498808150411234941e-01
1.090025721634752820e+01,2.044076865733341464e+00
1.092026293226636113e+01,5.635414259368480838e-01
1.094026864818519584e+01,1.411602825344606904e+00
