angle,intensity
1.000000000000000000e+01,6.364000112824813371e+00
1.002000571591883471e+01,6.385321524579634200e+00
1.004001143183766764e+01,6.063977997135536313e+00
1.006001714775650235e+01,5.397578386187825039e+00
1.008002286367533529e+01,5.690877869509652243e+00
1.010002857959417000e+01,6.267621229909002167e+00
1.012003429551300293e+01,6.523761185779180849e+00
1.014004001143183764e+01,6.141158373570706708e+00
1.016004572735067235e+01,5.931062748437012644e+00
1.018005144326950528e+01,5.703500354885367329e+00
1.020005715918833999e+01,5.303175928549339169e+00
1.022006287510717293e+01,6.000092804238749800e+00
1.024006859102600764e+01,6.160605460462755367e+00
1.026007430694484057e+01,6.351615789040703675e+00
1.028008002286367528e+01,5.898986577452568270e+00
1.030008573878250999e+01,5.834938821310363011e+00
1.032009145470134293e+01,6.327903692585888251e+00
1.034009717062017764e+01,5.791931416312178449e+00
1.036010288653901057e+01,5.813938557790534034e+00
1.038010860245784528e+01,6.054574693872174507e+00
1.040011431837667999e+01,6.271341695115911108e+00
1.042012003429551292e+01,5.682014294501349205e+00
1.044012575021434763e+01,5.908508858120891105e+00
1.046013146613318057e+01,5.638279499823525498e+00
1.048013718205201528e+01,6.046195507479479758e+00
1.050014289797084821e+01,5.830722811565471453e+00
1.052014861388968292e+01,5.998816970699533790e+00
1.054015432980851585e+01,6.038958844688909089e+00
1.056016004572735056e+01,6.647648124059291952e+00
1.058016576164618527e+01,5.398314660078022520e+00
1.060017147756501821e+01,5.540857755672291773e+00
1.062017719348385292e+01,6.215734544227348835e+00
1.064018290940268585e+01,5.388789706885704689e+00
1.066018862532152056e+01,6.522444045684562042e+00
1.068019434124035527e+01,5.835562015107230494e+00
1.070020005715918820e+01,6.084731519530159893e+00
1.072020577307802292e+01,5.698573911627830668e+00
1.074021148899685585e+01,5.853171554315268921e+00
1.076021720491569056e+01,5.473850620842584114e+00
1.078022292083452349e+01,6.368860066037999701e+00
1.080022863675335820e+01,5.557994702489267524e+00
1.082023435267219291e+01,5.685810746838232177e+00
1.084024006859102585e+01,6.315677935528238862e+00
1.086024578450986056e+01,6.241839406470123919e+00
1.088025150042869349e+01,6.094479892127040443e+00
1.090025721634752820e+01,6.274562076488686913e+00
1.092026293226636113e+01,6.215695591550851162e+00
1.094026864818519584e+01,5.993248647121605543e+00
1.096027436410403055e+01,5.837151865789448557e+00
1.098028008002286349e+01,5.917702635503110820e+00
1.100028579594169820e+01,5.876164536710820840e+00
1.102029151186053113e+01,6.044292632862081405e+00
1.104029722777936584e+01,6.010654488287156205e+00
1.106030294369819877e+01,5.494933050665839147e+00
1.108030865961703348e+01,5.642987495102300244e+00
1.110031437553586819e+01,5.676758700397188662e+00
1.112032009145470113e+01,5.624313401486178421e+00
1.114032580737353584e+01,5.759809624521532001e+00
1.116033152329236877e+01,5.193081950510474165e+00
1.118033723921120348e+01,6.197288723984242687e+00
1.120034295513003642e+01,5.217769904566493366e+00
1.122034867104887113e+01,5.305350134762118586e+00
1.124035438696770584e+01,5.035712167984423004e+00
1.126036010288653877e+01,5.830523081914947170e+00
1.128036581880537348e+01,6.111400527302199848e+00
1.130037153472420641e+01,6.240612091170244291e+00
1.132037725064304112e+01,5.646887704622590043e+00
1.134038296656187583e+01,5.502740242030769835e+00
1.136038868248070877e+01,6.110760060036357189e+00
1.138039439839954348e+01,6.127005568529474644e+00
1.140040011431837641e+01,5.393426408063182187e+00
1.142040583023721112e+01,5.879866010872154547e+00
1.144041154615604405e+01,5.909104163081757122e+00
1.146041726207487876e+01,6.212377884920300630e+00
1.148042297799371170e+01,5.716385623398405613e+00
1.150042869391254641e+01,5.576811926501040517e+00
1.152043440983138112e+01,5.177349800955044046e+00
1.154044012575021405e+01,5.734086035305436369e+00
1.156044584166904876e+01,6.467468173915184693e+00
1.158045155758788169e+01,5.121647879428663508e+00
1.160045727350671640e+01,5.347873312780102140e+00
1.162046298942555111e+01,5.045155481178197121e+00
1.164046870534438405e+01,6.607998164164527566e+00
1.166047442126321876e+01,6.017683754629675086e+00
1.168048013718205169e+01,6.135765043954430453e+00
1.170048585310088640e+01,5.501068027013815254e+00
1.172049156901971934e+01,5.680337823286530252e+00
1.174049728493855405e+01,5.154496235666949033e+00
1.176050300085738698e+01,5.241743411041599465e+00
1.178050871677622169e+01,5.884637937430643007e+00
1.180051443269505640e+01,5.145688812706209703e+00
1.182052014861388933e+01,5.631473323034134282e+00
1.184052586453272404e+01,5.834523186040781795e+00
1.186053158045155698e+01,6.411208877962625508e+00
1.188053729637039169e+01,6.111940895097243143e+00
1.190054301228922640e+01,5.276703491133657664e+00
1.192054872820805933e+01,6.040276071889140397e+00
1.194055444412689404e+01,5.756253300313030508e+00
1.196056016004572697e+01,5.395600465110197419e+00
1.198056587596456168e+01,5.970376714471955282e+00
1.200057159188339639e+01,5.249246647974440627e+00
1.202057730780222933e+01,6.493188115672702487e+00
1.204058302372106226e+01,5.178904559297055954e+00
1.206058873963989697e+01,5.577771400863280604e+00
1.208059445555873168e+01,5.794628512263025222e+00
1.210060017147756461e+01,5.761620984553148084e+00
1.212060588739639932e+01,5.610029859603239188e+00
1.214061160331523226e+01,4.886703716970853151e+00
1.216061731923406697e+01,6.092644168039977437e+00
1.218062303515290168e+01,4.992818163355938310e+00
1.220062875107173461e+01,6.129216979079617822e+00
1.222063446699056932e+01,5.141729678357403799e+00
1.224064018290940226e+01,4.670539022061880097e+00
1.226064589882823697e+01,5.661308870087058409e+00
1.228065161474707168e+01,4.991593073000705871e+00
1.230065733066590461e+01,5.163677164360509053e+00
1.232066304658473754e+01,5.367429438228471739e+00
1.234066876250357225e+01,4.929156768339834294e+00
1.236067447842240696e+01,5.072567988450548349e+00
1.238068019434123990e+01,5.145672098047187504e+00
1.240068591026007461e+01,5.737958037365171293e+00
1.242069162617890754e+01,5.495805418039576118e+00
1.244069734209774225e+01,4.942175319840376169e+00
1.246070305801657696e+01,5.611936107514325478e+00
1.248070877393540989e+01,4.612954082118589483e+00
1.250071448985424460e+01,5.241841209497838605e+00
1.252072020577307754e+01,4.544232119658609292e+00
1.254072592169191225e+01,5.889787973670218335e+00
1.256073163761074696e+01,5.352601982682310577e+00
1.258073735352957989e+01,4.701222637785247294e+00
1.260074306944841460e+01,5.352443778116543704e+00
1.262074878536724754e+01,4.839848477326254894e+00
1.264075450128608225e+01,5.184302159769988094e+00
1.266076021720491518e+01,5.090933493464488535e+00
1.268076593312374989e+01,5.382759091406747132e+00
1.270077164904258282e+01,4.805840027622215516e+00
1.272077736496141753e+01,4.728547956926719031e+00
1.274078308088025224e+01,4.600082971239374707e+00
1.276078879679908518e+01,5.452058403994415769e+00
1.278079451271791989e+01,5.030561746888978725e+00
1.280080022863675282e+01,5.818546745411818932e+00
1.282080594455558753e+01,5.646279690966277798e+00
1.284081166047442224e+01,5.320818970145114513e+00
1.286081737639325517e+01,4.932507723197112171e+00
1.288082309231208988e+01,5.403929865499368823e+00
1.290082880823092282e+01,5.532388982511813325e+00
1.292083452414975753e+01,5.134553237551537919e+00
1.294084024006859224e+01,5.631163550597330314e+00
1.296084595598742517e+01,5.491229040294760111e+00
1.298085167190625810e+01,5.827312544878226142e+00
1.300085738782509281e+01,5.153983807930135441e+00
1.302086310374392752e+01,5.569141408667642068e+00
1.304086881966276046e+01,5.727312128997622764e+00
1.306087453558159517e+01,5.280213385132425330e+00
1.308088025150042810e+01,6.134075973281237992e+00
1.310088596741926281e+01,5.506642298432371518e+00
1.312089168333809752e+01,5.584769286270622857e+00
1.314089739925693046e+01,5.475185792567075715e+00
1.316090311517576517e+01,5.486147309291919072e+00
1.318090883109459810e+01,4.870877035810472933e+00
1.320091454701343281e+01,5.308264872045111105e+00
1.322092026293226752e+01,5.429222916656307518e+00
1.324092597885110045e+01,5.617336331352825951e+00
1.326093169476993339e+01,5.224460120606440938e+00
1.328093741068876810e+01,5.628543235374104725e+00
1.330094312660760281e+01,5.190719912844922845e+00
1.332094884252643574e+01,5.636474545052132967e+00
1.334095455844527045e+01,5.874162935731513713e+00
1.336096027436410338e+01,5.431110415242006439e+00
1.338096599028293809e+01,5.576420646880406728e+00
1.340097170620177280e+01,5.445070106117047004e+00
1.342097742212060574e+01,5.723113189542900159e+00
1.344098313803944045e+01,5.585931138948515340e+00
1.346098885395827338e+01,5.353394172653015204e+00
1.348099456987710809e+01,5.278669570894598095e+00
1.350100028579594280e+01,5.551959298628954542e+00
1.352100600171477573e+01,5.797657024982807883e+00
1.354101171763361044e+01,5.918367116834730268e+00
1.356101743355244338e+01,6.020539729081229474e+00
1.358102314947127809e+01,6.361043334027247198e+00
1.360102886539011102e+01,6.063113188820507204e+00
1.362103458130894573e+01,5.988576220561636632e+00
1.364104029722777867e+01,5.906270078880353935e+00
1.366104601314661338e+01,6.108181165991295458e+00
1.368105172906544809e+01,6.154688942939764651e+00
1.370105744498428102e+01,6.476801960907743627e+00
1.372106316090311573e+01,6.763734017097362106e+00
1.374106887682194866e+01,6.639523372203406382e+00
1.376107459274078337e+01,5.946505717907909272e+00
1.378108030865961808e+01,7.005457054441289522e+00
1.380108602457845102e+01,6.761502440715339013e+00
1.382109174049728573e+01,6.266283023472302816e+00
1.384109745641611866e+01,5.941587206364008722e+00
1.386110317233495337e+01,6.527027412618766178e+00
1.388110888825378808e+01,6.792991509759513491e+00
1.390111460417262101e+01,6.592205432728320602e+00
1.392112032009145395e+01,7.620095356689626342e+00
1.394112603601028866e+01,7.058302021642424151e+00
1.396113175192912337e+01,7.272583019568024554e+00
1.398113746784795630e+01,7.597593762014341223e+00
