angle,intensity
1.000000000000000000e+01,1.488875003319133361e+00
1.002000571591883471e+01,3.265824707073979871e-01
1.004001143183766764e+01,1.084879478461674207e+00
1.006001714775650235e+01,6.400548542316749634e-01
1.008002286367533529e+01,1.097321833689688830e+00
1.010002857959417000e+01,1.355786716495415378e+00
1.012003429551300293e+01,1.500905090527889119e+00
1.014004001143183764e+01,1.854560767127196641e+00
1.016004572735067235e+01,1.228603805632233925e+00
1.018005144326950528e+01,8.985423755196340068e-01
1.020005715918833999e+01,1.086324029222374143e+00
1.022006287510717293e+01,9.872198628685733279e-01
1.024006859102600764e+01,1.365222741867793133e+00
1.026007430694484057e+01,7.967792410868164144e-01
1.028008002286367528e+01,1.280035711743862770e+00
1.030008573878250999e+01,7.980949883291708069e-01
1.032009145470134293e+01,6.031160340322629931e-01
1.034009717062017764e+01,1.736108593934584388e+00
1.036010288653901057e+01,1.476919512568294124e+00
1.038010860245784528e+01,1.379833814744698017e+00
1.040011431837667999e+01,1.520035332271804096e+00
1.042012003429551292e+01,1.766216646384022315e+00
1.044012575021434763e+01,8.136691235405291156e-01
1.046013146613318057e+01,1.386960947973063130e+00
1.048013718205201528e+01,1.554217508986947216e+00
1.050014289797084821e+01,1.519336996403257478e+00
1.052014861388968292e+01,1.163173190760078635e+00
1.054015432980851585e+01,8.679196718208422867e-01
1.056016004572735056e+01,1.126562613239542765e+00
1.058016576164618527e+01,1.289410668333943910e+00
1.060017147756501821e+01,2.165670154484404808e+00
1.062017719348385292e+01,1.222210943464409061e+00
1.064018290940268585e+01,1.317782100857139982e+00
1.066018862532152056e+01,1.257333276446340076e+00
1.068019434124035527e+01,1.568830435086308928e+00
1.070020005715918820e+01,1.053549455591549000e+00
1.072020577307802292e+01,1.481849594150546068e+00
1.074021148899685585e+01,1.658206964424410845e+00
1.076021720491569056e+01,1.688304361618494731e+00
1.078022292083452349e+01,1.025358192605422714e+00
1.080022863675335820e+01,1.810126672378810087e+00
1.082023435267219291e+01,1.829507657325103676e+00
1.084024006859102585e+01,1.281363573677848811e+00
1.086024578450986056e+01,1.284520514955086679e+00
1.088025150042869349e+01,7.450445533165632739e-01
1.090025721634752820e+01,1.281589624108267822e+00
1.092026293226636113e+01,1.210586001677587120e+00
1.094026864818519584e+01,1.479738877239974437e+00
1.096027436410403055e+01,1.650694800607639845e+00
1.098028008002286349e+01,1.154870509928005884e+00
1.100028579594169820e+01,2.434782920891390035e+00
1.102029151186053113e+01,1.613169125235732970e+00
1.104029722777936584e+01,1.105982131980215666e+00
1.106030294369819877e+01,2.392188540121205520e+00
1.108030865961703348e+01,1.566978735684449342e+00
1.110031437553586819e+01,2.189250637927993459e+00
1.112032009145470113e+01,2.131225749108707657e+00
1.114032580737353584e+01,1.460466967225847901e+00
1.116033152329236877e+01,1.354863685718061372e+00
1.118033723921120348e+01,1.257659018622640623e+00
1.120034295513003642e+01,1.507258470789942129e+00
1.122034867104887113e+01,1.628366540131388707e+00
1.124035438696770584e+01,1.941626039435127904e+00
1.126036010288653877e+01,1.381498253827440292e+00
1.128036581880537348e+01,2.216975436104275055e+00
1.130037153472420641e+01,1.175438117921775216e+00
1.132037725064304112e+01,1.678881629224558747e+00
1.134038296656187583e+01,2.006740397747743376e+00
1.136038868248070877e+01,1.222856636822832188e+00
1.138039439839954348e+01,1.536372937105399794e+00
1.140040011431837641e+01,2.320635934168361558e+00
1.142040583023721112e+01,1.720381435457041031e+00
1.144041154615604405e+01,2.059677979835965900e+00
1.146041726207487876e+01,1.755409578236093893e+00
1.148042297799371170e+01,1.752391922777575939e+00
1.150042869391254641e+01,1.913566347584538363e+00
1.152043440983138112e+01,2.051235182928708323e+00
1.154044012575021405e+01,1.789899496631999209e+00
1.156044584166904876e+01,1.618004281650165188e+00
1.158045155758788169e+01,1.378713765742005659e+00
1.160045727350671640e+01,1.674859722537839879e+00
1.162046298942555111e+01,1.578628531223981835e+00
1.164046870534438405e+01,1.732819917742437710e+00
1.166047442126321876e+01,1.678517217242662340e+00
1.168048013718205169e+01,1.507907232883683779e+00
1.170048585310088640e+01,1.845652224455198720e+00
1.172049156901971934e+01,2.549083998390798023e+00
1.174049728493855405e+01,2.204665975931062505e+00
1.176050300085738698e+01,1.910660564538300576e+00
1.178050871677622169e+01,2.020285438245785770e+00
1.180051443269505640e+01,1.303327739999681212e+00
1.182052014861388933e+01,2.342490326077333762e+00
1.184052586453272404e+01,1.484673052972898200e+00
1.186053158045155698e+01,1.609382842491715593e+00
1.188053729637039169e+01,1.877828456368506593e+00
1.190054301228922640e+01,1.762130116365102861e+00
1.192054872820805933e+01,1.903391239509606203e+00
1.194055444412689404e+01,1.208041693436039621e+00
1.196056016004572697e+01,1.647259561332668376e+00
1.198056587596456168e+01,1.874187913549870910e+00
1.200057159188339639e+01,2.633822350247182698e+00
1.202057730780222933e+01,2.337879307337719759e+00
1.204058302372106226e+01,2.456630969138952292e+00
1.206058873963989697e+01,2.408330882800607142e+00
1.208059445555873168e+01,1.865945698501568994e+00
1.210060017147756461e+01,1.747547266658870946e+00
1.212060588739639932e+01,2.271226645513800158e+00
1.214061160331523226e+01,2.784366939290824128e+00
1.216061731923406697e+01,1.327379562778543409e+00
1.218062303515290168e+01,1.847185279051033246e+00
1.220062875107173461e+01,1.476463526783615698e+00
1.222063446699056932e+01,2.190598270469909181e+00
1.224064018290940226e+01,2.414030702836268638e+00
1.226064589882823697e+01,2.161801501879450527e+00
1.228065161474707168e+01,2.137580584163492947e+00
1.230065733066590461e+01,1.835893738981343670e+00
1.232066304658473754e+01,1.829002954232151090e+00
1.234066876250357225e+01,1.705711310136400982e+00
1.236067447842240696e+01,2.544339476367698527e+00
1.238068019434123990e+01,2.012762492360093525e+00
1.240068591026007461e+01,1.921905126641869632e+00
1.242069162617890754e+01,1.741669606448861263e+00
1.244069734209774225e+01,1.914986040124642352e+00
1.246070305801657696e+01,2.587863971546558339e+00
1.248070877393540989e+01,2.539519416050276757e+00
1.250071448985424460e+01,2.353073376349852364e+00
1.252072020577307754e+01,1.680440776532899250e+00
1.254072592169191225e+01,2.908286785379487593e+00
1.256073163761074696e+01,1.589579530879373204e+00
1.258073735352957989e+01,2.799863428829476142e+00
1.260074306944841460e+01,1.849449162216650233e+00
1.262074878536724754e+01,2.404427401012651622e+00
1.264075450128608225e+01,2.106183454324376925e+00
1.266076021720491518e+01,2.544117214698158769e+00
1.268076593312374989e+01,2.176228565609175991e+00
1.270077164904258282e+01,2.335884417437736893e+00
1.272077736496141753e+01,2.385447020231750592e+00
1.274078308088025224e+01,2.090957128161754053e+00
1.276078879679908518e+01,2.702150791687716769e+00
1.278079451271791989e+01,2.599634882593624852e+00
1.280080022863675282e+01,2.338891681197810879e+00
1.282080594455558753e+01,2.278429944068807167e+00
1.284081166047442224e+01,2.703026867248691456e+00
1.286081737639325517e+01,2.710250443512774776e+00
1.288082309231208988e+01,2.160025917450572042e+00
1.290082880823092282e+01,1.912649067373313638e+00
1.292083452414975753e+01,2.630339084342663281e+00
1.294084024006859224e+01,2.862563983457316219e+00
1.296084595598742517e+01,2.704855091996996919e+00
1.298085167190625810e+01,2.256341819617043942e+00
1.300085738782509281e+01,1.714223071520782682e+00
1.302086310374392752e+01,1.941172855911349027e+00
1.304086881966276046e+01,2.736124777962971599e+00
1.306087453558159517e+01,2.619470705699491031e+00
1.308088025150042810e+01,1.718583326493690500e+00
1.310088596741926281e+01,2.200056657539443350e+00
1.312089168333809752e+01,2.111063153969685580e+00
1.314089739925693046e+01,2.529639658903843458e+00
1.316090311517576517e+01,1.758918861946287437e+00
1.318090883109459810e+01,3.080876967071258576e+00
1.320091454701343281e+01,2.449073924109210765e+00
1.322092026293226752e+01,2.970722037034895013e+00
1.324092597885110045e+01,2.156216105213739631e+00
1.326093169476993339e+01,2.819419536052757636e+00
1.328093741068876810e+01,2.459506824928975988e+00
1.330094312660760281e+01,2.882155045699575258e+00
1.332094884252643574e+01,1.985866190138676712e+00
1.334095455844527045e+01,2.917535117020920499e+00
1.336096027436410338e+01,2.850077070710235638e+00
1.338096599028293809e+01,3.209486660492000709e+00
1.340097170620177280e+01,2.605824209373111433e+00
1.342097742212060574e+01,1.883927459188473819e+00
1.344098313803944045e+01,2.007133701769706846e+00
1.346098885395827338e+01,3.099164930574432208e+00
1.348099456987710809e+01,3.180046901687327399e+00
1.350100028579594280e+01,2.560036058054224739e+00
1.352100600171477573e+01,2.687561946954075243e+00
1.354101171763361044e+01,2.683953317849150366e+00
1.356101743355244338e+01,2.489149278419854117e+00
1.358102314947127809e+01,3.271620895718387878e+00
1.360102886539011102e+01,2.158151133303902292e+00
1.362103458130894573e+01,2.940869466693738943e+00
1.364104029722777867e+01,2.756055262424084162e+00
1.366104601314661338e+01,2.503067698465618385e+00
1.368105172906544809e+01,2.886114165272026799e+00
1.370105744498428102e+01,2.033582823869521494e+00
1.372106316090311573e+01,2.901596073612032534e+00
1.374106887682194866e+01,2.719028778944796887e+00
1.376107459274078337e+01,2.974373561837357016e+00
1.378108030865961808e+01,2.740508766519249129e+00
1.380108602457845102e+01,3.043839939648078197e+00
1.382109174049728573e+01,2.242459644557325937e+00
1.384109745641611866e+01,2.327834716232384693e+00
1.386110317233495337e+01,2.565050660839277796e+00
1.388110888825378808e+01,2.839882726143497571e+00
1.390111460417262101e+01,2.921411703504759316e+00
1.392112032009145395e+01,3.069944772159342250e+00
1.394112603601028866e+01,2.434337678720317477e+00
1.396113175192912337e+01,3.227246804031747907e+00
1.398113746784795630e+01,2.805725570996566720e+00
1.400114318376679101e+01,2.372224693501638448e+00
1.402114889968562395e+01,3.135407252842179915e+00
1.404115461560445866e+01,3.262488757179779153e+00
1.406116033152329337e+01,2.511471473845759306e+00
1.408116604744212630e+01,3.161736187688322985e+00
1.410117176336095923e+01,3.792934914119994616e+00
1.412117747927979394e+01,2.148066706879115273e+00
1.414118319519862865e+01,3.653306728162783124e+00
1.416118891111746336e+01,2.725083877576494729e+00
1.418119462703629630e+01,2.747774023520501707e+00
1.420120034295512923e+01,3.637348931342567759e+00
1.422120605887396394e+01,2.411155533645050753e+00
1.424121177479279865e+01,2.931256061186613415e+00
1.426121749071163336e+01,2.787394947246531807e+00
1.428122320663046629e+01,3.792119493269359154e+00
1.430122892254929923e+01,3.377795584409430063e+00
1.432123463846813394e+01,2.607948006812803587e+00
1.434124035438696865e+01,2.922643506190516050e+00
1.436124607030580158e+01,3.237956315073639679e+00
1.438125178622463629e+01,3.826501706517602575e+00
1.440125750214346922e+01,3.270905923363351953e+00
1.442126321806230393e+01,3.222063438860646833e+00
1.444126893398113864e+01,3.235484307646212088e+00
1.446127464989997158e+01,3.057088841943935265e+00
1.448128036581880451e+01,3.679887556115747138e+00
1.450128608173763922e+01,3.845567683697145966e+00
1.452129179765647393e+01,3.598912783751103461e+00
1.454129751357530864e+01,3.894610051433244458e+00
1.456130322949414158e+01,3.662136885519462481e+00
1.458130894541297451e+01,3.251420675724160159e+00
1.460131466133180922e+01,3.355771506510541347e+00
1.462132037725064393e+01,3.858520953712647916e+00
1.464132609316947686e+01,3.558894147765077509e+00
1.466133180908831157e+01,4.244664295136269416e+00
1.468133752500714451e+01,3.852356892566423774e+00
1.470134324092597922e+01,3.584769848611246701e+00
1.472134895684481393e+01,2.778799222287502424e+00
1.474135467276364686e+01,3.310221342726095806e+00
1.476136038868247979e+01,3.170082646243168600e+00
1.478136610460131450e+01,3.561502703974221085e+00
1.480137182052014921e+01,4.053149143894189343e+00
1.482137753643898392e+01,3.674906359419895185e+00
1.484138325235781686e+01,2.905657565096188666e+00
1.486138896827664979e+01,3.436031550256705813e+00
1.488139468419548450e+01,3.141832222704705302e+00
1.490140040011431921e+01,3.061061958468785704e+00
1.492140611603315392e+01,3.584648048446921198e+00
1.494141183195198685e+01,3.588624974900014308e+00
1.496141754787081979e+01,3.451504983294861439e+00
1.498142326378965450e+01,3.273102610792266276e+00
1.500142897970848921e+01,3.471529166003369582e+00
1.502143469562732214e+01,3.526142676623508887e+00
1.504144041154615508e+01,3.648998722559260166e+00
1.506144612746498979e+01,3.808250655168745169e+00
1.508145184338382450e+01,3.921347327321072385e+00
1.510145755930265921e+01,4.255893142668160323e+00
1.512146327522149214e+01,3.804914045625925390e+00
1.514146899114032507e+01,3.768292931319177974e+00
1.516147470705915978e+01,4.579903121352728590e+00
1.518148042297799449e+01,3.610106712392745720e+00
1.520148613889682920e+01,3.960613568841362842e+00
1.522149185481566214e+01,3.911556780522530197e+00
