angle,intensity
1.000000000000000000e+01,2.937700465643328651e-01
1.002000571591883471e+01,1.626858221548098449e+00
1.004001143183766764e+01,5.228345123222545299e-01
1.006001714775650235e+01,1.332809574237387995e+00
1.008002286367533529e+01,1.552853458544584786e+00
1.010002857959417000e+01,1.467084773583022583e+00
1.012003429551300293e+01,1.934048678834213941e+00
1.014004001143183764e+01,1.530489661604301777e+00
1.016004572735067235e+01,1.790629919115535262e+00
1.018005144326950528e+01,3.775129234754659446e-01
1.020005715918833999e+01,6.349339695138587203e-01
1.022006287510717293e+01,1.202229100269027962e+00
1.024006859102600764e+01,1.574899540579915325e+00
1.026007430694484057e+01,9.485956419673434725e-01
1.028008002286367528e+01,1.061912138690263463e+00
1.030008573878250999e+01,1.102832792588526623e+00
1.032009145470134293e+01,7.446269929138691346e-01
1.034009717062017764e+01,6.926655061899953392e-01
1.036010288653901057e+01,1.055553656146779762e+00
1.038010860245784528e+01,1.466031377491421761e+00
1.040011431837667999e+01,9.985388873829219580e-01
1.042012003429551292e+01,9.655158627297308893e-01
1.044012575021434763e+01,1.838388632206528595e+00
1.046013146613318057e+01,6.044618120303475450e-01
1.048013718205201528e+01,2.023625032175002669e+00
1.050014289797084821e+01,1.142074438457927110e+00
1.052014861388968292e+01,1.592928041516886273e+00
1.054015432980851585e+01,1.340494025178489812e+00
1.056016004572735056e+01,6.760420369154602760e-01
1.058016576164618527e+01,4.568423638841130896e-01
1.060017147756501821e+01,4.905583281715358290e-01
1.062017719348385292e+01,1.203940271615638880e+00
1.064018290940268585e+01,2.089748715012122116e+00
1.066018862532152056e+01,3.090592871930527008e-01
1.068019434124035527e+01,1.236878615501279199e+00
1.070020005715918820e+01,1.678491244275002181e+00
1.072020577307802292e+01,1.890990633409338484e+00
1.074021148899685585e+01,1.007664416789239237e+00
1.076021720491569056e+01,1.353028260702772378e+00
1.078022292083452349e+01,8.021348509262401505e-01
1.080022863675335820e+01,1.612758113325495568e+00
1.082023435267219291e+01,2.122283318412431896e+00
1.084024006859102585e+01,1.642480138118068256e+00
