angle,intensity
1.000000000000000000e+01,1.212042451852400893e+00
1.002000571591883471e+01,1.804632891383126658e+00
1.004001143183766764e+01,4.108828029155076611e-01
1.006001714775650235e+01,5.207461850625403343e-01
1.008002286367533529e+01,1.030151579479497981e+00
1.010002857959417000e+01,1.894611583507312291e+00
1.012003429551300293e+01,7.430983596549745052e-01
1.014004001143183764e+01,2.548711652588073751e-01
1.016004572735067235e+01,1.398455741886119208e+00
1.018005144326950528e+01,1.070853111155321669e+00
1.020005715918833999e+01,1.346667003370942473e+00
1.022006287510717293e+01,4.648044870115064509e-01
1.024006859102600764e+01,1.921272408713970092e+00
1.026007430694484057e+01,2.776182616521742363e-01
1.028008002286367528e+01,5.657700201454367583e-01
1.030008573878250999e+01,1.447935543911924583e+00
1.032009145470134293e+01,5.714404688929111131e-01
1.034009717062017764e+01,7.779399903498962487e-01
1.036010288653901057e+01,4.232640239350111133e-01
1.038010860245784528e+01,1.348385588629949616e+00
1.040011431837667999e+01,1.847620221931613349e+00
1.042012003429551292e+01,1.908363518133055159e+00
1.044012575021434763e+01,1.216110969394527785e+00
1.046013146613318057e+01,2.129228984025620885e+00
1.048013718205201528e+01,5.228478419748358030e-01
1.050014289797084821e+01,6.502860953705857927e-01
1.052014861388968292e+01,1.180038771993020541e+00
1.054015432980851585e+01,3.620190682322045328e-01
1.056016004572735056e+01,1.626642690151394177e+00
1.058016576164618527e+01,1.550789173834129286e+00
1.060017147756501821e+01,1.542522382191927832e+00
1.062017719348385292e+01,1.072911109421308629e+00
1.064018290940268585e+01,1.672269059786487100e+00
1.066018862532152056e+01,4.722983432818812499e-01
1.068019434124035527e+01,2.221870413763192609e+00
1.070020005715918820e+01,1.931384860239886869e+00
1.072020577307802292e+01,1.237766714581131522e+00
1.074021148899685585e+01,2.131613590697854832e+00
1.076021720491569056e+01,6.461489128332156273e-01
1.078022292083452349e+01,8.205753936371381618e-01
1.080022863675335820e+01,1.721397411825499990e+00
1.082023435267219291e+01,1.910204461684691601e+00
1.084024006859102585e+01,1.561511157183112175e+00
1.086024578450986056e+01,1.304189616580225586e+00
1.088025150042869349e+01,1.310372424251327939e+00
1.090025721634752820e+01,8.591494998729292121e-01
1.092026293226636113e+01,1.750828472282886628e+00
1.094026864818519584e+01,6.810527451128687293e-01
1.096027436410403055e+01,8.153427289814311196e-01
1.098028008002286349e+01,1.417009655133508295e+00
1.100028579594169820e+01,1.264537085707895026e+00
1.102029151186053113e+01,2.002088128157388791e+00
1.104029722777936584e+01,8.155717914079138042e-01
1.106030294369819877e+01,1.982745543090176366e+00
1.108030865961703348e+01,1.187300161515445041e+00
1.110031437553586819e+01,1.446351089018051761e+00
1.112032009145470113e+01,1.996288457194098642e+00
1.114032580737353584e+01,8.650556567935443475e-01
1.116033152329236877e+01,1.452392572505875279e+00
1.118033723921120348e+01,2.148015736777976414e+00
1.120034295513003642e+01,2.158329708263484470e+00
1.122034867104887113e+01,1.520425962249947416e+00
1.124035438696770584e+01,1.101959850769538063e+00
1.126036010288653877e+01,1.456590841941489689e+00
1.128036581880537348e+01,2.117554037382218812e+00
1.130037153472420641e+01,1.211560604548796105e+00
1.132037725064304112e+01,1.963818341157618885e+00
1.134038296656187583e+01,1.845213958146718847e+00
1.136038868248070877e+01,2.535775592303540549e+00
1.138039439839954348e+01,1.548036717762542036e+00
1.140040011431837641e+01,2.122438938833473454e+00
1.142040583023721112e+01,1.292299876991397589e+00
1.144041154615604405e+01,1.853802941641394364e+00
1.146041726207487876e+01,2.457794377507639183e+00
1.148042297799371170e+01,2.804482212616250969e+00
1.150042869391254641e+01,2.006682399773041858e+00
1.152043440983138112e+01,2.290854705563926341e+00
1.154044012575021405e+01,2.488766059816107212e+00
1.156044584166904876e+01,2.482588927771339993e+00
1.158045155758788169e+01,1.060499725074489419e+00
1.160045727350671640e+01,2.806748845057996711e+00
1.162046298942555111e+01,1.322210101465902010e+00
1.164046870534438405e+01,2.571465651271434449e+00
1.166047442126321876e+01,2.959660367407055404e+00
1.168048013718205169e+01,1.148855343547129149e+00
1.170048585310088640e+01,1.633549587782423540e+00
1.172049156901971934e+01,2.970746005084223373e+00
1.174049728493855405e+01,2.060092130353016415e+00
1.176050300085738698e+01,1.254854932791477529e+00
1.178050871677622169e+01,2.236637925140407379e+00
1.180051443269505640e+01,2.217956284578695758e+00
1.182052014861388933e+01,1.851389715730755947e+00
1.184052586453272404e+01,2.958092244295487117e+00
1.186053158045155698e+01,2.718274854356303116e+00
1.188053729637039169e+01,2.378172781129860081e+00
1.190054301228922640e+01,2.803119854761723317e+00
1.192054872820805933e+01,2.661060617144956453e+00
1.194055444412689404e+01,2.453948247684279327e+00
1.196056016004572697e+01,2.457749616654123059e+00
1.198056587596456168e+01,1.450832405229772082e+00
1.200057159188339639e+01,2.905447603319530447e+00
1.202057730780222933e+01,1.877909970728818490e+00
1.204058302372106226e+01,1.939687660690529336e+00
1.206058873963989697e+01,2.171429931974481864e+00
1.208059445555873168e+01,2.775032851218413033e+00
1.210060017147756461e+01,2.268716967257901285e+00
1.212060588739639932e+01,2.205242701053473198e+00
1.214061160331523226e+01,2.521922501130329675e+00
1.216061731923406697e+01,3.219638720823046807e+00
1.218062303515290168e+01,3.062386569500466393e+00
1.220062875107173461e+01,3.121289759464346503e+00
1.222063446699056932e+01,1.822291658171542039e+00
1.224064018290940226e+01,2.181837209264381627e+00
1.226064589882823697e+01,2.440066667262633882e+00
1.228065161474707168e+01,2.109099883906334405e+00
1.230065733066590461e+01,1.688627663020651593e+00
1.232066304658473754e+01,2.084594758206466114e+00
1.234066876250357225e+01,1.744720103637825037e+00
1.236067447842240696e+01,2.987524992303094873e+00
1.238068019434123990e+01,2.892817416181075796e+00
1.240068591026007461e+01,2.473176138783103273e+00
1.242069162617890754e+01,3.568697318226661253e+00
1.244069734209774225e+01,1.969364018475683764e+00
1.246070305801657696e+01,2.420006261135066339e+00
1.248070877393540989e+01,3.034290778694296531e+00
1.250071448985424460e+01,2.530481081974548907e+00
1.252072020577307754e+01,2.468793023069169035e+00
1.254072592169191225e+01,2.448261848886888803e+00
1.256073163761074696e+01,2.277009752792711783e+00
1.258073735352957989e+01,2.840200967741884686e+00
1.260074306944841460e+01,2.502533703264388620e+00
1.262074878536724754e+01,2.080977737622769830e+00
1.264075450128608225e+01,2.255270398731218151e+00
1.266076021720491518e+01,2.414874809028363600e+00
1.268076593312374989e+01,3.392203576628142425e+00
1.270077164904258282e+01,2.677613622397652993e+00
1.272077736496141753e+01,2.859556377990786213e+00
1.274078308088025224e+01,3.029052605480009319e+00
1.276078879679908518e+01,2.856041939458433543e+00
1.278079451271791989e+01,1.927576147378247118e+00
1.280080022863675282e+01,2.569596136678978127e+00
1.282080594455558753e+01,2.202893952098525343e+00
1.284081166047442224e+01,3.467839573136317188e+00
1.286081737639325517e+01,2.654798809962233275e+00
1.288082309231208988e+01,2.465307059112969323e+00
1.290082880823092282e+01,2.540429853972976826e+00
1.292083452414975753e+01,2.395789188776775713e+00
1.294084024006859224e+01,2.430789795170415157e+00
1.296084595598742517e+01,1.994920856120352415e+00
1.298085167190625810e+01,3.156144979266709782e+00
1.300085738782509281e+01,2.265675748369950337e+00
1.302086310374392752e+01,3.108024620544427741e+00
1.304086881966276046e+01,2.194571589013794899e+00
1.306087453558159517e+01,2.276235303397463827e+00
1.308088025150042810e+01,2.865090227880010332e+00
1.310088596741926281e+01,2.110852298417408957e+00
1.312089168333809752e+01,2.491553314853069967e+00
1.314089739925693046e+01,1.910567885474317551e+00
1.316090311517576517e+01,2.234882298692765445e+00
1.318090883109459810e+01,1.876440939127730356e+00
1.320091454701343281e+01,1.903175429512650840e+00
1.322092026293226752e+01,2.844606620140584408e+00
1.324092597885110045e+01,2.118791769851813722e+00
1.326093169476993339e+01,2.862214471740992749e+00
1.328093741068876810e+01,2.615337520213881994e+00
1.330094312660760281e+01,2.605421711564452902e+00
1.332094884252643574e+01,3.333481438704804400e+00
1.334095455844527045e+01,2.968220399197202930e+00
1.336096027436410338e+01,3.832222261985966938e+00
1.338096599028293809e+01,2.858349463882792207e+00
1.340097170620177280e+01,3.849142934090383328e+00
1.342097742212060574e+01,2.825281201798989894e+00
1.344098313803944045e+01,3.621674919755294209e+00
1.346098885395827338e+01,2.747519498291697726e+00
1.348099456987710809e+01,3.500466171595774334e+00
1.350100028579594280e+01,3.474901430468865904e+00
1.352100600171477573e+01,3.113524447513608795e+00
1.354101171763361044e+01,4.716213457186713143e+00
1.356101743355244338e+01,4.777916112828796358e+00
1.358102314947127809e+01,4.545564457283620463e+00
1.360102886539011102e+01,4.308925905652933430e+00
1.362103458130894573e+01,4.233113030538330435e+00
1.364104029722777867e+01,4.591994349813788290e+00
1.366104601314661338e+01,4.216018690183711115e+00
1.368105172906544809e+01,5.227784131406467694e+00
1.370105744498428102e+01,5.328736808951334503e+00
1.372106316090311573e+01,4.525775036619781311e+00
1.374106887682194866e+01,5.184358398462407536e+00
1.376107459274078337e+01,5.553333011267033825e+00
1.378108030865961808e+01,6.746787034685735485e+00
1.380108602457845102e+01,5.551359756286211145e+00
1.382109174049728573e+01,6.736994350923779074e+00
1.384109745641611866e+01,7.310472113208531297e+00
1.386110317233495337e+01,7.641888822410001225e+00
1.388110888825378808e+01,6.451804063776390485e+00
1.390111460417262101e+01,7.886035229190366813e+00
1.392112032009145395e+01,7.185554619255951181e+00
1.394112603601028866e+01,7.546129025737117857e+00
1.396113175192912337e+01,8.367715456953547459e+00
1.398113746784795630e+01,7.506973221428981269e+00
1.400114318376679101e+01,9.291056474686307354e+00
1.402114889968562395e+01,9.575570016559341369e+00
1.404115461560445866e+01,8.494403726261701593e+00
1.406116033152329337e+01,9.720118115115234048e+00
1.408116604744212630e+01,9.719325566465400357e+00
1.410117176336095923e+01,9.498732089433202574e+00
1.412117747927979394e+01,1.116150740777232997e+01
1.414118319519862865e+01,1.026999594106711200e+01
1.416118891111746336e+01,1.140386621944409917e+01
1.418119462703629630e+01,1.172423558673696142e+01
1.420120034295512923e+01,1.283111551220158475e+01
1.422120605887396394e+01,1.313484719711402171e+01
1.424121177479279865e+01,1.332676424376210988e+01
1.426121749071163336e+01,1.351677903393611224e+01
1.428122320663046629e+01,1.348479928529069838e+01
1.430122892254929923e+01,1.382890536010491722e+01
1.432123463846813394e+01,1.410327146085241345e+01
1.434124035438696865e+01,1.579021483636248746e+01
1.436124607030580158e+01,1.601273093026113870e+01
1.438125178622463629e+01,1.662885017416115829e+01
1.440125750214346922e+01,1.728106391076646631e+01
1.442126321806230393e+01,1.776786947690643359e+01
1.444126893398113864e+01,1.703348520725787196e+01
1.446127464989997158e+01,1.754862646460775011e+01
1.448128036581880451e+01,1.893387094962398720e+01
1.450128608173763922e+01,1.879842285072603048e+01
1.452129179765647393e+01,1.977437734978692774e+01
1.454129751357530864e+01,2.023193701788376231e+01
1.456130322949414158e+01,2.133815813261710304e+01
1.458130894541297451e+01,2.257639080371971474e+01
1.460131466133180922e+01,2.336278629078298152e+01
1.462132037725064393e+01,2.378090891777483051e+01
1.464132609316947686e+01,2.419255364088378712e+01
1.466133180908831157e+01,2.516934533825224918e+01
1.468133752500714451e+01,2.653094630102124896e+01
1.470134324092597922e+01,2.539352620886064571e+01
1.472134895684481393e+01,2.778971532386258403e+01
1.474135467276364686e+01,2.773548682289644418e+01
1.476136038868247979e+01,2.831082540765931554e+01
1.478136610460131450e+01,3.017195165595728312e+01
1.480137182052014921e+01,2.999456370113230008e+01
1.482137753643898392e+01,3.173933041025899016e+01
1.484138325235781686e+01,3.216611121842835530e+01
1.486138896827664979e+01,3.316796144296218074e+01
1.488139468419548450e+01,3.365458970489032708e+01
1.490140040011431921e+01,3.388204848035915262e+01
1.492140611603315392e+01,3.458472912442015001e+01
1.494141183195198685e+01,3.616583744427092739e+01
1.496141754787081979e+01,3.657605598528154900e+01
1.498142326378965450e+01,3.674365909417621623e+01
1.500142897970848921e+01,3.772048703514039403e+01
1.502143469562732214e+01,3.807915688876700244e+01
1.504144041154615508e+01,4.059096042257558423e+01
1.506144612746498979e+01,4.037868327576173044e+01
1.508145184338382450e+01,4.073223729804578142e+01
1.510145755930265921e+01,4.265181791307961134e+01
1.512146327522149214e+01,4.397592042837914761e+01
1.514146899114032507e+01,4.411678703450859018e+01
1.516147470705915978e+01,4.515633205712168063e+01
1.518148042297799449e+01,4.629118614588929859e+01
1.520148613889682920e+01,4.652124248185398869e+01
1.522149185481566214e+01,4.745140833589511686e+01
1.524149757073449507e+01,4.865160371212330404e+01
1.526150328665332978e+01,4.960202181595587945e+01
1.528150900257216449e+01,5.141467218843514075e+01
1.530151471849099742e+01,5.161480178953710407e+01
1.532152043440983036e+01,5.257358836705014227e+01
1.534152615032866507e+01,5.402097789198470679e+01
1.536153186624749978e+01,5.447435752677575493e+01
1.538153758216633449e+01,5.602222983995449823e+01
1.540154329808516742e+01,5.677775479342510323e+01
1.542154901400400036e+01,5.742795827268313502e+01
1.544155472992283507e+01,5.783186963474054210e+01
1.546156044584166978e+01,5.793390355264185843e+01
1.548156616176050449e+01,5.918847809949237160e+01
1.550157187767933742e+01,5.883583431739189962e+01
1.552157759359817035e+01,5.782377235724865017e+01
1.554158330951700506e+01,5.832157960730916102e+01
1.556158902543583977e+01,5.815764976182433799e+01
1.558159474135467271e+01,5.619134004483457545e+01
1.560160045727350742e+01,5.524067832817913626e+01
1.562160617319234035e+01,5.394537663670443806e+01
1.564161188911117506e+01,5.201894272552003429e+01
1.566161760503000977e+01,4.996265935377403622e+01
1.568162332094884270e+01,4.672480836552119854e+01
1.570162903686767564e+01,4.529769389287280035e+01
1.572163475278651035e+01,4.088276371497133255e+01
1.574164046870534506e+01,3.843485478842213610e+01
1.576164618462417977e+01,3.560282384272118605e+01
1.578165190054301270e+01,3.317120434139381757e+01
1.580165761646184563e+01,2.960210236896365643e+01
1.582166333238068034e+01,2.587158660031709090e+01
1.584166904829951505e+01,2.461251289735459125e+01
1.586167476421834799e+01,2.223346894253590733e+01
1.588168048013718270e+01,1.957199222414849160e+01
1.590168619605601563e+01,1.827459912574695622e+01
1.592169191197485034e+01,1.692501460708433214e+01
1.594169762789368505e+01,1.601031283626615931e+01
1.596170334381251799e+01,1.403471809464127418e+01
1.598170905973135092e+01,1.396162129774585736e+01
1.600171477565018563e+01,1.362892542319956313e+01
1.602172049156902034e+01,1.248685898571457287e+01
1.604172620748785505e+01,1.261531577309586716e+01
1.606173192340668976e+01,1.099336664890308768e+01
1.608173763932552092e+01,1.213419450491255169e+01
1.610174335524435563e+01,1.064138517872259726e+01
1.612174907116319034e+01,1.161275241096218558e+01
1.614175478708202505e+01,1.030653853022674760e+01
1.616176050300085620e+01,1.044261213124191912e+01
1.618176621891969091e+01,9.580841499733832478e+00
1.620177193483852562e+01,8.861603268915906995e+00
1.622177765075736033e+01,9.501076793096789430e+00
1.624178336667619504e+01,9.267093328089305970e+00
1.626178908259502620e+01,7.999080153102785751e+00
1.628179479851386091e+01,8.119725144194585909e+00
1.630180051443269562e+01,7.112669940170200711e+00
1.632180623035153033e+01,8.143042250244501901e+00
1.634181194627036149e+01,7.265529683131354055e+00
1.636181766218919620e+01,6.906283135065238277e+00
1.638182337810803091e+01,6.203145746097459501e+00
1.640182909402686562e+01,6.482615450436686189e+00
1.642183480994570033e+01,6.093423259788581348e+00
1.644184052586453504e+01,5.387947751922084194e+00
1.646184624178336620e+01,4.603952263601431838e+00
1.648185195770220091e+01,4.766062237274565128e+00
1.650185767362103562e+01,5.660628738798846094e+00
1.652186338953986677e+01,5.032166979613476698e+00
1.654186910545870148e+01,5.637952105506055744e+00
1.656187482137753619e+01,4.307993382412917072e+00
1.658188053729637090e+01,4.534199025642504211e+00
1.660188625321520561e+01,4.884459759368614762e+00
1.662189196913404032e+01,4.750357709432800668e+00
1.664189768505287148e+01,4.872314055961813217e+00
1.666190340097170619e+01,3.822659359018401481e+00
1.668190911689054090e+01,4.250627061759687741e+00
1.670191483280937561e+01,4.816758826576662322e+00
1.672192054872820677e+01,4.712089040561359354e+00
1.674192626464704148e+01,4.494344922698418010e+00
1.676193198056587619e+01,4.170118124415161276e+00
1.678193769648471090e+01,4.666918131876025555e+00
1.680194341240354561e+01,4.516651551240657980e+00
1.682194912832238032e+01,5.428643858154511115e+00
1.684195484424121148e+01,5.347654454518069755e+00
1.686196056016004619e+01,4.991493545448464353e+00
1.688196627607888090e+01,5.876708416786788014e+00
1.690197199199771205e+01,5.173704604138984919e+00
1.692197770791654676e+01,6.448070689759616947e+00
1.694198342383538147e+01,5.406367160833357666e+00
1.696198913975421618e+01,5.233106363396462513e+00
1.698199485567305089e+01,6.130743766622974711e+00
1.700200057159188560e+01,6.305558419448412444e+00
1.702200628751071676e+01,7.226693852370435600e+00
1.704201200342955147e+01,6.534763338651437437e+00
1.706201771934838618e+01,6.566378807996591682e+00
1.708202343526722089e+01,6.508175010765307356e+00
1.710202915118605205e+01,6.934594262921844887e+00
1.712203486710488676e+01,7.043215579260156289e+00
1.714204058302372147e+01,8.792939642679677092e+00
1.716204629894255618e+01,8.954798046152767199e+00
1.718205201486139089e+01,7.770339234691252095e+00
1.720205773078022204e+01,9.702956240401260146e+00
1.722206344669905675e+01,8.554011131288589809e+00
1.724206916261789146e+01,8.627250364425663065e+00
1.726207487853672617e+01,8.819385908330623636e+00
1.728208059445555733e+01,1.021795941067407121e+01
1.730208631037439204e+01,9.607137525575483394e+00
1.732209202629322675e+01,1.103439942858845946e+01
1.734209774221206146e+01,1.038697851088689994e+01
1.736210345813089617e+01,1.201337863077718637e+01
1.738210917404973088e+01,1.267961779921289889e+01
1.740211488996856204e+01,1.275951345155007921e+01
1.742212060588739675e+01,1.312133586643659910e+01
1.744212632180623146e+01,1.411043390212686077e+01
1.746213203772506262e+01,1.351832333528412811e+01
1.748213775364389733e+01,1.380119663446773792e+01
1.750214346956273204e+01,1.433617599163361511e+01
1.752214918548156675e+01,1.486341130003850353e+01
1.754215490140040146e+01,1.495761582004206325e+01
1.756216061731923617e+01,1.659081084967816011e+01
1.758216633323806732e+01,1.694943781501399371e+01
1.760217204915690203e+01,1.790778443103545214e+01
1.762217776507573674e+01,1.730831987164793873e+01
1.764218348099457145e+01,1.869746530687407926e+01
1.766218919691340261e+01,1.882028820207725062e+01
1.768219491283223732e+01,1.955468779493394038e+01
1.770220062875107203e+01,2.094449221622106450e+01
1.772220634466990674e+01,2.129297560907529530e+01
1.774221206058874145e+01,2.147242717901231757e+01
1.776221777650757616e+01,2.217915343042639975e+01
1.778222349242640732e+01,2.241792147648965283e+01
1.780222920834524203e+01,2.477245611181382756e+01
1.782223492426407674e+01,2.386965822606340382e+01
1.784224064018290790e+01,2.566334240210169781e+01
1.786224635610174261e+01,2.563841661843977349e+01
1.788225207202057732e+01,2.736876551766043519e+01
1.790225778793941203e+01,2.830891231829321342e+01
1.792226350385824674e+01,2.838877371516754167e+01
1.794226921977708145e+01,3.037571214366908734e+01
1.796227493569591260e+01,3.093199603724366042e+01
1.798228065161474731e+01,3.094496415896502839e+01
1.800228636753358202e+01,3.322126731200419414e+01
1.802229208345241318e+01,3.354595387650014260e+01
1.804229779937124789e+01,3.329239603867620900e+01
1.806230351529008260e+01,3.495353985847842893e+01
1.808230923120891731e+01,3.481770916260352777e+01
1.810231494712775202e+01,3.528002554906520061e+01
1.812232066304658673e+01,3.726095326806268559e+01
1.814232637896542144e+01,3.695636415040774381e+01
1.816233209488425260e+01,3.725261126016717128e+01
1.818233781080308731e+01,3.841098948136480828e+01
1.820234352672191847e+01,3.820566842127693974e+01
1.822234924264075318e+01,3.788271826412803023e+01
1.824235495855958789e+01,3.706691481605500371e+01
1.826236067447842260e+01,3.818228201367066532e+01
1.828236639039725731e+01,3.643745616827928302e+01
1.830237210631609202e+01,3.666574221977292325e+01
1.832237782223492673e+01,3.633349799540420122e+01
1.834238353815375788e+01,3.658646724996697941e+01
1.836238925407259259e+01,3.567555452265386151e+01
1.838239496999142730e+01,3.559199241199063124e+01
1.840240068591025846e+01,3.384878231965044648e+01
1.842240640182909317e+01,3.497391298887262678e+01
1.844241211774792788e+01,3.392464896573559230e+01
1.846241783366676259e+01,3.328003699477128663e+01
1.848242354958559730e+01,3.304594550854606894e+01
1.850242926550443201e+01,3.245896522894844338e+01
1.852243498142326672e+01,3.222330739171821534e+01
1.854244069734209788e+01,3.091489098347636855e+01
1.856244641326093259e+01,2.993440472920663709e+01
1.858245212917976374e+01,3.048900256580335721e+01
1.860245784509859845e+01,2.824371153799743794e+01
1.862246356101743316e+01,2.727579812659110203e+01
1.864246927693626787e+01,2.613353383042523248e+01
1.866247499285510258e+01,2.511549190891972927e+01
1.868248070877393729e+01,2.343684846742276662e+01
1.870248642469277200e+01,2.131071588833177088e+01
1.872249214061160316e+01,1.916941473607451485e+01
1.874249785653043787e+01,1.744099581373707508e+01
1.876250357244927258e+01,1.534496191517095376e+01
1.878250928836810374e+01,1.452903386606889313e+01
1.880251500428693845e+01,1.285009859791689379e+01
1.882252072020577316e+01,1.179922724129322553e+01
1.884252643612460787e+01,1.014963614255893987e+01
1.886253215204344258e+01,9.641357588170366810e+00
1.888253786796227729e+01,8.809224794276254045e+00
1.890254358388111200e+01,7.908453778811733947e+00
1.892254929979994316e+01,6.924502027384092706e+00
1.894255501571877787e+01,6.324518477694950569e+00
1.896256073163760902e+01,5.752253535304748588e+00
1.898256644755644373e+01,6.843391541627725339e+00
1.900257216347527844e+01,6.322416119227296072e+00
1.902257787939411315e+01,4.953585554389416501e+00
1.904258359531294786e+01,5.485511209780916886e+00
1.906258931123178257e+01,5.441915638049471760e+00
1.908259502715061728e+01,5.484895323156957936e+00
1.910260074306944844e+01,5.134279893339499523e+00
1.912260645898828315e+01,5.969007971032052495e+00
1.914261217490711431e+01,5.431307692238516616e+00
1.916261789082594902e+01,4.127254679728045161e+00
1.918262360674478373e+01,5.510714708803289952e+00
1.920262932266361844e+01,5.355884330476679445e+00
1.922263503858245315e+01,4.629946776135342112e+00
1.924264075450128786e+01,4.744117483701051796e+00
1.926264647042012257e+01,4.090294277702658299e+00
1.928265218633895373e+01,4.099569811268412245e+00
1.930265790225778844e+01,5.532721589615491098e+00
1.932266361817662315e+01,5.640444283783529578e+00
1.934266933409545430e+01,4.989143379089724384e+00
1.936267505001428901e+01,4.878206700374706273e+00
1.938268076593312372e+01,4.162455326643699216e+00
1.940268648185195843e+01,5.287554645475089465e+00
1.942269219777079314e+01,5.232535414077706726e+00
1.944269791368962785e+01,4.200972396635737738e+00
