angle,intensity
1.000000000000000000e+01,3.521237050074356723e-01
1.002000571591883471e+01,1.804459945667410192e+00
1.004001143183766764e+01,9.403609038127392905e-01
1.006001714775650235e+01,1.346363447241579525e+00
1.008002286367533529e+01,1.530537277863671886e+00
1.010002857959417000e+01,1.003739558853969482e+00
1.012003429551300293e+01,1.740767320885116209e+00
1.014004001143183764e+01,1.610548402655740841e+00
1.016004572735067235e+01,1.405924599959798682e+00
1.018005144326950528e+01,9.955311915690047142e-01
1.020005715918833999e+01,9.119755894619959724e-01
1.022006287510717293e+01,1.618805644998399407e+00
1.024006859102600764e+01,1.640529691854359706e+00
1.026007430694484057e+01,1.676110169304084963e+00
1.028008002286367528e+01,1.739592405443582290e+00
1.030008573878250999e+01,1.621747462866120149e+00
1.032009145470134293e+01,2.143454826710147199e+00
1.034009717062017764e+01,1.279803346725549851e+00
1.036010288653901057e+01,1.995419084197309401e+00
1.038010860245784528e+01,1.337196718652292393e+00
1.040011431837667999e+01,2.179953634172838051e+00
1.042012003429551292e+01,1.142748975490287977e+00
1.044012575021434763e+01,1.589392656956101657e+00
1.046013146613318057e+01,1.967260378403768106e+00
1.048013718205201528e+01,7.345125583935312452e-01
1.050014289797084821e+01,1.729530745144063353e+00
1.052014861388968292e+01,1.687495854930148642e+00
1.054015432980851585e+01,1.699860047103489258e+00
1.056016004572735056e+01,9.753503169032410325e-01
1.058016576164618527e+01,1.241219735112876421e+00
1.060017147756501821e+01,2.149107180625086322e+00
1.062017719348385292e+01,2.228064570890416984e+00
1.064018290940268585e+01,1.638791909702931537e+00
1.066018862532152056e+01,2.345896102334640521e+00
1.068019434124035527e+01,1.676289575095665896e+00
1.070020005715918820e+01,1.909459570242348025e+00
1.072020577307802292e+01,1.618287166412640810e+00
1.074021148899685585e+01,2.334482210368700184e+00
1.076021720491569056e+01,2.001470695491306184e+00
1.078022292083452349e+01,1.883882901264708920e+00
1.080022863675335820e+01,1.937825194114863203e+00
1.082023435267219291e+01,1.927247178231342062e+00
1.084024006859102585e+01,2.064197190409366112e+00
1.086024578450986056e+01,1.925095772097312752e+00
1.088025150042869349e+01,2.327661501430773772e+00
1.090025721634752820e+01,2.246493426659712966e+00
1.092026293226636113e+01,1.942442784132625500e+00
1.094026864818519584e+01,2.189000357062969027e+00
1.096027436410403055e+01,2.597721850191188064e+00
1.098028008002286349e+01,1.755158459281170424e+00
1.100028579594169820e+01,2.074692496409609177e+00
1.102029151186053113e+01,2.549079809576456856e+00
1.104029722777936584e+01,2.187578466782753583e+00
1.106030294369819877e+01,1.965365526578090716e+00
1.108030865961703348e+01,2.176442429906484399e+00
1.110031437553586819e+01,2.224121718219542743e+00
1.112032009145470113e+01,1.998986502867472925e+00
1.114032580737353584e+01,2.259268231748740696e+00
1.116033152329236877e+01,2.475827139436438173e+00
1.118033723921120348e+01,1.840754196044499080e+00
1.120034295513003642e+01,2.515153129091224127e+00
1.122034867104887113e+01,2.655607874838789240e+00
1.124035438696770584e+01,2.293535810919087758e+00
1.126036010288653877e+01,3.068486494117100172e+00
1.128036581880537348e+01,2.682705534017268523e+00
1.130037153472420641e+01,2.659676752672403666e+00
1.132037725064304112e+01,2.605565399416549077e+00
1.134038296656187583e+01,3.327029056600177892e+00
1.136038868248070877e+01,2.914194315806406532e+00
1.138039439839954348e+01,2.810037978192448715e+00
1.140040011431837641e+01,3.028653303562672150e+00
1.142040583023721112e+01,2.438973853523189739e+00
1.144041154615604405e+01,3.026043386802369284e+00
1.146041726207487876e+01,2.855253253601471641e+00
1.148042297799371170e+01,3.659579993694825895e+00
1.150042869391254641e+01,2.994155863285159036e+00
1.152043440983138112e+01,2.966982414395150425e+00
1.154044012575021405e+01,3.070116786560723732e+00
1.156044584166904876e+01,2.294539066169297037e+00
1.158045155758788169e+01,2.903613576326335988e+00
1.160045727350671640e+01,3.514345726565186290e+00
1.162046298942555111e+01,2.945199838854800412e+00
1.164046870534438405e+01,3.494116156718276578e+00
1.166047442126321876e+01,3.522673820785473531e+00
1.168048013718205169e+01,4.017977363733551854e+00
1.170048585310088640e+01,3.494071517924990822e+00
1.172049156901971934e+01,3.604857909461257393e+00
1.174049728493855405e+01,3.478416013194588263e+00
1.176050300085738698e+01,4.264593224620125689e+00
1.178050871677622169e+01,3.225437910604773695e+00
1.180051443269505640e+01,3.376100274703605297e+00
1.182052014861388933e+01,3.771220085476043593e+00
1.184052586453272404e+01,3.153603605293457512e+00
1.186053158045155698e+01,3.325479474794771129e+00
1.188053729637039169e+01,2.972637692180447821e+00
1.190054301228922640e+01,3.942398660099949215e+00
1.192054872820805933e+01,4.191684768589104770e+00
1.194055444412689404e+01,3.615322339738680668e+00
1.196056016004572697e+01,3.306949632519658344e+00
1.198056587596456168e+01,3.619820500394126839e+00
1.200057159188339639e+01,3.487993425150838878e+00
1.202057730780222933e+01,3.362281203269996244e+00
1.204058302372106226e+01,3.356117253410574541e+00
1.206058873963989697e+01,2.851894221629121429e+00
1.208059445555873168e+01,3.890828489936497991e+00
1.210060017147756461e+01,2.969091188170354556e+00
1.212060588739639932e+01,3.402011189092699173e+00
1.214061160331523226e+01,3.581740736859982732e+00
1.216061731923406697e+01,2.428220238624536620e+00
1.218062303515290168e+01,3.153200648170057185e+00
1.220062875107173461e+01,3.366181308464144983e+00
1.222063446699056932e+01,3.397061246214612140e+00
1.224064018290940226e+01,2.584639206872940242e+00
1.226064589882823697e+01,2.639130661017274004e+00
1.228065161474707168e+01,2.557069781393772612e+00
1.230065733066590461e+01,2.841233998496801139e+00
1.232066304658473754e+01,2.640781398137606484e+00
1.234066876250357225e+01,1.967179643148621704e+00
1.236067447842240696e+01,3.137345380321722388e+00
1.238068019434123990e+01,2.713070185945319679e+00
1.240068591026007461e+01,2.245046171569720972e+00
1.242069162617890754e+01,2.469871476568085811e+00
1.244069734209774225e+01,1.912804036003900698e+00
1.246070305801657696e+01,2.137912919382801036e+00
1.248070877393540989e+01,1.904457894114417016e+00
1.250071448985424460e+01,2.541794431660044040e+00
1.252072020577307754e+01,2.205831922229973152e+00
1.254072592169191225e+01,2.696170162556517980e+00
1.256073163761074696e+01,2.056567688417311857e+00
1.258073735352957989e+01,2.076132520698231065e+00
1.260074306944841460e+01,1.928412409387567195e+00
1.262074878536724754e+01,2.574745415777826896e+00
1.264075450128608225e+01,2.481469436188747046e+00
1.266076021720491518e+01,2.008745078627681035e+00
1.268076593312374989e+01,2.613635306418548687e+00
1.270077164904258282e+01,2.374294497896456857e+00
1.272077736496141753e+01,1.762453793683385506e+00
1.274078308088025224e+01,3.138750312984808666e+00
1.276078879679908518e+01,2.357768198901426082e+00
1.278079451271791989e+01,2.025878434434326358e+00
1.280080022863675282e+01,2.814705272422039606e+00
1.282080594455558753e+01,2.668135505254329409e+00
1.284081166047442224e+01,2.605901810890610015e+00
1.286081737639325517e+01,1.993855088527945130e+00
1.288082309231208988e+01,3.150912130327679694e+00
1.290082880823092282e+01,2.673529568072352092e+00
1.292083452414975753e+01,2.998894154900055398e+00
1.294084024006859224e+01,2.478523891178703309e+00
1.296084595598742517e+01,2.407050670975403150e+00
1.298085167190625810e+01,2.864949426936270527e+00
1.300085738782509281e+01,2.809124600420279894e+00
1.302086310374392752e+01,2.982302181295514387e+00
1.304086881966276046e+01,3.446822566026841006e+00
1.306087453558159517e+01,3.628933441318631381e+00
1.308088025150042810e+01,2.936253746566453771e+00
1.310088596741926281e+01,3.388478396591663611e+00
1.312089168333809752e+01,3.588220529422641025e+00
1.314089739925693046e+01,3.758585973802722968e+00
1.316090311517576517e+01,3.465777284202897324e+00
1.318090883109459810e+01,3.368019777619976729e+00
1.320091454701343281e+01,2.888302576844224312e+00
1.322092026293226752e+01,3.377132173276802263e+00
1.324092597885110045e+01,3.552150852359714950e+00
1.326093169476993339e+01,3.575734507411507668e+00
1.328093741068876810e+01,4.223904839439670766e+00
1.330094312660760281e+01,3.773165929615625025e+00
1.332094884252643574e+01,3.002191816699259164e+00
1.334095455844527045e+01,4.248381625309829879e+00
1.336096027436410338e+01,3.462041876577302446e+00
1.338096599028293809e+01,4.021124873916876119e+00
1.340097170620177280e+01,3.681977536832866438e+00
1.342097742212060574e+01,3.804619198263019086e+00
1.344098313803944045e+01,3.837350949022294344e+00
1.346098885395827338e+01,3.162506675045065663e+00
1.348099456987710809e+01,3.970647419239718534e+00
1.350100028579594280e+01,4.547065347731114926e+00
1.352100600171477573e+01,3.770763145952903628e+00
1.354101171763361044e+01,3.737288952166709866e+00
1.356101743355244338e+01,4.117639732054267476e+00
1.358102314947127809e+01,4.361573824313916603e+00
1.360102886539011102e+01,4.459090666110852474e+00
1.362103458130894573e+01,4.318096892858638292e+00
1.364104029722777867e+01,4.467215157384258895e+00
1.366104601314661338e+01,4.533593284866448414e+00
1.368105172906544809e+01,4.664279262081865163e+00
1.370105744498428102e+01,4.337887963727510510e+00
1.372106316090311573e+01,5.390210147412425101e+00
1.374106887682194866e+01,4.588865784452567986e+00
1.376107459274078337e+01,4.986267230175768006e+00
1.378108030865961808e+01,5.518906425629595880e+00
1.380108602457845102e+01,5.120330060925754267e+00
1.382109174049728573e+01,5.532176275426767376e+00
1.384109745641611866e+01,5.048574462046945044e+00
1.386110317233495337e+01,5.209953257651086744e+00
1.388110888825378808e+01,5.188833568741845426e+00
1.390111460417262101e+01,4.901066394557044958e+00
1.392112032009145395e+01,5.838855713227760091e+00
1.394112603601028866e+01,5.651170026584495076e+00
1.396113175192912337e+01,5.615902429295177356e+00
1.398113746784795630e+01,5.500452045022909076e+00
1.400114318376679101e+01,6.044304560893690947e+00
1.402114889968562395e+01,5.426692495392971161e+00
1.404115461560445866e+01,5.656287311125410611e+00
1.406116033152329337e+01,5.647977552096505427e+00
1.408116604744212630e+01,5.396087853376823062e+00
1.410117176336095923e+01,5.308991969565971303e+00
1.412117747927979394e+01,4.805781980677981124e+00
1.414118319519862865e+01,5.415554328876972967e+00
1.416118891111746336e+01,4.248110626215257923e+00
1.418119462703629630e+01,5.471899654240774957e+00
1.420120034295512923e+01,4.600328674162533993e+00
1.422120605887396394e+01,4.170114204510470657e+00
1.424121177479279865e+01,5.103478197189809329e+00
1.426121749071163336e+01,4.710258234589083770e+00
1.428122320663046629e+01,3.671957205991785322e+00
1.430122892254929923e+01,3.784647818424383026e+00
1.432123463846813394e+01,3.426480113508584502e+00
1.434124035438696865e+01,3.387029486015337820e+00
1.436124607030580158e+01,4.087437532448387145e+00
1.438125178622463629e+01,3.589085661141936612e+00
1.440125750214346922e+01,2.921937864161334275e+00
1.442126321806230393e+01,3.219542936337028927e+00
1.444126893398113864e+01,3.219014520041890037e+00
1.446127464989997158e+01,3.503485924857709488e+00
1.448128036581880451e+01,3.700632948501983321e+00
1.450128608173763922e+01,3.747782235796059958e+00
1.452129179765647393e+01,3.430936745694627810e+00
1.454129751357530864e+01,3.753780373384015157e+00
1.456130322949414158e+01,3.536024184689921412e+00
1.458130894541297451e+01,3.188580839276967449e+00
1.460131466133180922e+01,3.594809702215460590e+00
1.462132037725064393e+01,3.584216660595875403e+00
1.464132609316947686e+01,3.749224547093246152e+00
1.466133180908831157e+01,2.974253875789234058e+00
1.468133752500714451e+01,3.136901933758506011e+00
1.470134324092597922e+01,3.114162248643632669e+00
1.472134895684481393e+01,2.508942339994099768e+00
1.474135467276364686e+01,3.602274937166564772e+00
1.476136038868247979e+01,3.164398018565594661e+00
1.478136610460131450e+01,3.283950465816556807e+00
1.480137182052014921e+01,3.566979783844040686e+00
1.482137753643898392e+01,2.966046339472837801e+00
1.484138325235781686e+01,2.882166892172592920e+00
1.486138896827664979e+01,3.257496820468592347e+00
1.488139468419548450e+01,2.463194441312928085e+00
1.490140040011431921e+01,2.748515391330322633e+00
1.492140611603315392e+01,3.234513547909781739e+00
1.494141183195198685e+01,3.498668911378123969e+00
1.496141754787081979e+01,3.096533406610205930e+00
1.498142326378965450e+01,3.223668393064738069e+00
1.500142897970848921e+01,3.338298103490867419e+00
1.502143469562732214e+01,3.937855646959198097e+00
1.504144041154615508e+01,3.744134442640160820e+00
1.506144612746498979e+01,3.203239222205369607e+00
1.508145184338382450e+01,3.447342191286048241e+00
1.510145755930265921e+01,3.457202306310844797e+00
1.512146327522149214e+01,3.386768524106962275e+00
1.514146899114032507e+01,3.697582056440873899e+00
1.516147470705915978e+01,3.166873019552281843e+00
1.518148042297799449e+01,3.016340824508081830e+00
1.520148613889682920e+01,3.364386069061761297e+00
1.522149185481566214e+01,3.358075434566361039e+00
1.524149757073449507e+01,3.806817728647237331e+00
1.526150328665332978e+01,2.861383337310398733e+00
1.528150900257216449e+01,3.076683940803022210e+00
1.530151471849099742e+01,2.620002159608763037e+00
1.532152043440983036e+01,3.479849243150608729e+00
1.534152615032866507e+01,3.483352059618731289e+00
1.536153186624749978e+01,3.059318123492803743e+00
1.538153758216633449e+01,2.652919636201378495e+00
1.540154329808516742e+01,3.149307771215925200e+00
1.542154901400400036e+01,2.495428112468746740e+00
1.544155472992283507e+01,2.810584572723716867e+00
1.546156044584166978e+01,3.573824793115200293e+00
1.548156616176050449e+01,2.750879164703238011e+00
1.550157187767933742e+01,2.856650318022601720e+00
1.552157759359817035e+01,3.063507005062430011e+00
1.554158330951700506e+01,2.854347123559836774e+00
1.556158902543583977e+01,2.880413180832774422e+00
1.558159474135467271e+01,3.104057591349475231e+00
1.560160045727350742e+01,3.251669131573171612e+00
1.562160617319234035e+01,3.320673202563119375e+00
1.564161188911117506e+01,2.860390210600458616e+00
1.566161760503000977e+01,3.319254465634666751e+00
1.568162332094884270e+01,3.213292181111502721e+00
1.570162903686767564e+01,3.469624258432447039e+00
1.572163475278651035e+01,3.283425439205208463e+00
1.574164046870534506e+01,2.461427029402896594e+00
1.576164618462417977e+01,3.068634868986447994e+00
1.578165190054301270e+01,3.083759897043097720e+00
1.580165761646184563e+01,2.813435177883609306e+00
1.582166333238068034e+01,3.436536178005020759e+00
1.584166904829951505e+01,3.024862914576837980e+00
1.586167476421834799e+01,2.993102277053333538e+00
1.588168048013718270e+01,2.079874866323372373e+00
1.590168619605601563e+01,3.507401761806711704e+00
1.592169191197485034e+01,2.230258210524632467e+00
1.594169762789368505e+01,3.309326014896374346e+00
1.596170334381251799e+01,2.445079608713387476e+00
1.598170905973135092e+01,3.359303872272604963e+00
1.600171477565018563e+01,3.105154987235835051e+00
1.602172049156902034e+01,2.942804620814167826e+00
1.604172620748785505e+01,2.590053589437767201e+00
1.606173192340668976e+01,2.917397785184194792e+00
1.608173763932552092e+01,2.837260901627702836e+00
1.610174335524435563e+01,3.573860137396189351e+00
1.612174907116319034e+01,3.030563508846910725e+00
1.614175478708202505e+01,3.041647217676072934e+00
1.616176050300085620e+01,3.391679003282356053e+00
1.618176621891969091e+01,2.780931055676650665e+00
1.620177193483852562e+01,3.100289187463074470e+00
1.622177765075736033e+01,2.497811071405443784e+00
1.624178336667619504e+01,3.191629092559512770e+00
1.626178908259502620e+01,3.035693967841148755e+00
1.628179479851386091e+01,3.110687238161820467e+00
1.630180051443269562e+01,2.868128900314975027e+00
1.632180623035153033e+01,2.873932990165633861e+00
1.634181194627036149e+01,3.004612059008671565e+00
1.636181766218919620e+01,3.294529159711513167e+00
1.638182337810803091e+01,2.988368336771604739e+00
1.640182909402686562e+01,3.263866749960815383e+00
1.642183480994570033e+01,3.307610067768695927e+00
1.644184052586453504e+01,2.669947023558401078e+00
1.646184624178336620e+01,3.453666585855597049e+00
1.648185195770220091e+01,3.433896998394801336e+00
1.650185767362103562e+01,2.796205444785859306e+00
1.652186338953986677e+01,3.598661481436973730e+00
1.654186910545870148e+01,3.264444571850249499e+00
1.656187482137753619e+01,3.949642606913406517e+00
1.658188053729637090e+01,3.686349050114880121e+00
1.660188625321520561e+01,4.081067011039479553e+00
1.662189196913404032e+01,3.193855459102612482e+00
1.664189768505287148e+01,2.691556634873630838e+00
1.666190340097170619e+01,3.317440405250883906e+00
1.668190911689054090e+01,3.927590604985747191e+00
1.670191483280937561e+01,3.831853551539432523e+00
1.672192054872820677e+01,3.488134211277835739e+00
1.674192626464704148e+01,3.032668959883972004e+00
1.676193198056587619e+01,3.211682530910816347e+00
1.678193769648471090e+01,3.838556625176051895e+00
1.680194341240354561e+01,3.956479401270784013e+00
1.682194912832238032e+01,4.543493732601844748e+00
1.684195484424121148e+01,3.916833999451655224e+00
1.686196056016004619e+01,3.033289659196469756e+00
1.688196627607888090e+01,3.530339064119164760e+00
1.690197199199771205e+01,4.180385786580377960e+00
1.692197770791654676e+01,3.504778158516994147e+00
1.694198342383538147e+01,4.452288227248872410e+00
1.696198913975421618e+01,3.993867248570570183e+00
1.698199485567305089e+01,3.343279734010216941e+00
1.700200057159188560e+01,4.135909223459273143e+00
1.702200628751071676e+01,4.941612423386717801e+00
1.704201200342955147e+01,4.460852954952415850e+00
1.706201771934838618e+01,4.266914938151546544e+00
1.708202343526722089e+01,4.925327597953554459e+00
1.710202915118605205e+01,4.055582433820421606e+00
1.712203486710488676e+01,4.248334149569353180e+00
1.714204058302372147e+01,4.563425915772747032e+00
1.716204629894255618e+01,4.351083592640579312e+00
1.718205201486139089e+01,5.056589171384615611e+00
1.720205773078022204e+01,5.352077077335756883e+00
1.722206344669905675e+01,4.375931396077792357e+00
1.724206916261789146e+01,5.370933346620549109e+00
1.726207487853672617e+01,5.234366052830308647e+00
1.728208059445555733e+01,5.637857960323133355e+00
1.730208631037439204e+01,4.769872345655625345e+00
1.732209202629322675e+01,4.706540365117964697e+00
1.734209774221206146e+01,5.703148887871817507e+00
1.736210345813089617e+01,5.365097810958132207e+00
1.738210917404973088e+01,4.963343615095519468e+00
1.740211488996856204e+01,5.453319312640899419e+00
1.742212060588739675e+01,5.861899955981650479e+00
1.744212632180623146e+01,4.944628401060142231e+00
1.746213203772506262e+01,5.573733577385327820e+00
1.748213775364389733e+01,5.580101915475448315e+00
1.750214346956273204e+01,6.463730305152335376e+00
1.752214918548156675e+01,6.436002136103580185e+00
1.754215490140040146e+01,5.309511902298902797e+00
1.756216061731923617e+01,5.689242234413067756e+00
1.758216633323806732e+01,5.884134931448318895e+00
1.760217204915690203e+01,5.385996179718565813e+00
1.762217776507573674e+01,5.523172764669768142e+00
1.764218348099457145e+01,5.736311967458304295e+00
1.766218919691340261e+01,6.320829876311100826e+00
1.768219491283223732e+01,6.033803360441909014e+00
1.770220062875107203e+01,5.697860827355780700e+00
1.772220634466990674e+01,6.608289500605454947e+00
1.774221206058874145e+01,5.464589157397131025e+00
1.776221777650757616e+01,5.348326858161286168e+00
1.778222349242640732e+01,5.525147060769716845e+00
1.780222920834524203e+01,6.813707185452216208e+00
1.782223492426407674e+01,6.965400233109695805e+00
1.784224064018290790e+01,6.701621814804163968e+00
1.786224635610174261e+01,6.305186446333237882e+00
1.788225207202057732e+01,6.939844562021658447e+00
1.790225778793941203e+01,6.490330407041765781e+00
1.792226350385824674e+01,7.021969313412706803e+00
1.794226921977708145e+01,7.060808366389682789e+00
1.796227493569591260e+01,7.112362149187656968e+00
1.798228065161474731e+01,7.347864674451949796e+00
1.800228636753358202e+01,7.717443998649104131e+00
1.802229208345241318e+01,7.882003221780251145e+00
1.804229779937124789e+01,7.247876598450593733e+00
1.806230351529008260e+01,8.240846271383029276e+00
1.808230923120891731e+01,8.177757575702456094e+00
1.810231494712775202e+01,8.188804394923254293e+00
1.812232066304658673e+01,8.619283532564931960e+00
