angle,intensity
1.000000000000000000e+01,9.829550352362687704e+01
1.002000571591883471e+01,9.912358384619365381e+01
1.004001143183766764e+01,9.955639838669864616e+01
1.006001714775650235e+01,9.826659935967293791e+01
1.008002286367533529e+01,9.853938546114837038e+01
1.010002857959417000e+01,9.777033220777860834e+01
1.012003429551300293e+01,9.689133906565365351e+01
1.014004001143183764e+01,9.688786549672369119e+01
1.016004572735067235e+01,9.566564366491104465e+01
1.018005144326950528e+01,9.443268415846975472e+01
1.020005715918833999e+01,9.276255605408549343e+01
1.022006287510717293e+01,9.067805293233206498e+01
1.024006859102600764e+01,8.824961942265252901e+01
1.026007430694484057e+01,8.589685651466731997e+01
1.028008002286367528e+01,8.327344285478557140e+01
1.030008573878250999e+01,7.997118167655408172e+01
1.032009145470134293e+01,7.629286678455055437e+01
1.034009717062017764e+01,7.187235191755742392e+01
1.036010288653901057e+01,6.707425238760536956e+01
1.038010860245784528e+01,6.370998101418538795e+01
1.040011431837667999e+01,5.834497470703779243e+01
1.042012003429551292e+01,5.306689098144889272e+01
1.044012575021434763e+01,4.886018273386275013e+01
1.046013146613318057e+01,4.438374524642735253e+01
1.048013718205201528e+01,4.034508751046266894e+01
1.050014289797084821e+01,3.596194356842592299e+01
1.052014861388968292e+01,3.229474406905484329e+01
1.054015432980851585e+01,2.880142285696879512e+01
1.056016004572735056e+01,2.595041217803726852e+01
1.058016576164618527e+01,2.354697847718944814e+01
1.060017147756501821e+01,2.171533535056555309e+01
1.062017719348385292e+01,1.951770233493585494e+01
1.064018290940268585e+01,1.792830506820392245e+01
1.066018862532152056e+01,1.674398372393655521e+01
1.068019434124035527e+01,1.495882627647272045e+01
1.070020005715918820e+01,1.489198632905380038e+01
1.072020577307802292e+01,1.398060705530931713e+01
1.074021148899685585e+01,1.342404069306803471e+01
1.076021720491569056e+01,1.249057107447872284e+01
1.078022292083452349e+01,1.224723026250099522e+01
1.080022863675335820e+01,1.132820971866523863e+01
1.082023435267219291e+01,1.159027440440924295e+01
1.084024006859102585e+01,1.082107958660847480e+01
1.086024578450986056e+01,1.021999340219024965e+01
1.088025150042869349e+01,1.062928200090291142e+01
1.090025721634752820e+01,9.705441438513584984e+00
1.092026293226636113e+01,9.840292549886369144e+00
1.094026864818519584e+01,9.705377341292837912e+00
1.096027436410403055e+01,9.022970849521556147e+00
1.098028008002286349e+01,8.881842051858432896e+00
1.100028579594169820e+01,9.258630162917741657e+00
1.102029151186053113e+01,8.133656404862763978e+00
1.104029722777936584e+01,8.369113714840864304e+00
1.106030294369819877e+01,7.780266029547921569e+00
1.108030865961703348e+01,8.204264311510121033e+00
1.110031437553586819e+01,8.665517276634258081e+00
1.112032009145470113e+01,8.672865005586842813e+00
1.114032580737353584e+01,8.008038677067247590e+00
1.116033152329236877e+01,8.132911709081891871e+00
1.118033723921120348e+01,7.569569863456175440e+00
1.120034295513003642e+01,7.228752340092880146e+00
1.122034867104887113e+01,8.107877634115244092e+00
1.124035438696770584e+01,6.996666777385303959e+00
1.126036010288653877e+01,7.219875536907018443e+00
1.128036581880537348e+01,7.442368505086975006e+00
1.130037153472420641e+01,7.148414901057391191e+00
1.132037725064304112e+01,7.104236645009412321e+00
1.134038296656187583e+01,6.648363119167696844e+00
1.136038868248070877e+01,6.476845629383435998e+00
1.138039439839954348e+01,7.111751172434232160e+00
1.140040011431837641e+01,7.759632866627381276e+00
1.142040583023721112e+01,7.101068308276015983e+00
1.144041154615604405e+01,7.009374342566698779e+00
1.146041726207487876e+01,6.476260326048396188e+00
1.148042297799371170e+01,6.289414912047554651e+00
1.150042869391254641e+01,7.247293793344644186e+00
1.152043440983138112e+01,7.050243637144102848e+00
1.154044012575021405e+01,6.623028200683443778e+00
1.156044584166904876e+01,6.904025770395669781e+00
1.158045155758788169e+01,6.669983004318147835e+00
1.160045727350671640e+01,6.506052148967693682e+00
1.162046298942555111e+01,6.976728970912077443e+00
1.164046870534438405e+01,6.892818281755231702e+00
1.166047442126321876e+01,6.031090994744740641e+00
1.168048013718205169e+01,6.571774022691777795e+00
1.170048585310088640e+01,6.346506513891794654e+00
1.172049156901971934e+01,5.665552857060895064e+00
1.174049728493855405e+01,6.471511894766324602e+00
1.176050300085738698e+01,6.661364189395916569e+00
1.178050871677622169e+01,6.424751229201941527e+00
1.180051443269505640e+01,6.154475453324419476e+00
1.182052014861388933e+01,6.491275063763589870e+00
1.184052586453272404e+01,6.191271700244771914e+00
1.186053158045155698e+01,6.189836165829595949e+00
1.188053729637039169e+01,6.105799579482313888e+00
1.190054301228922640e+01,5.932208341747466918e+00
1.192054872820805933e+01,6.141566808470539485e+00
1.194055444412689404e+01,5.620323720073685081e+00
1.196056016004572697e+01,5.874726499510547484e+00
1.198056587596456168e+01,5.985024464403385203e+00
1.200057159188339639e+01,5.385775195059190779e+00
1.202057730780222933e+01,5.277311284558098947e+00
1.204058302372106226e+01,5.756240304452248324e+00
1.206058873963989697e+01,5.117010391747140119e+00
1.208059445555873168e+01,6.460167309544633696e+00
1.210060017147756461e+01,5.932862728776223449e+00
1.212060588739639932e+01,6.514436623342298560e+00
1.214061160331523226e+01,5.686894209393928534e+00
1.216061731923406697e+01,5.935140362561224237e+00
1.218062303515290168e+01,5.709017226091019914e+00
1.220062875107173461e+01,5.904637371407666535e+00
1.222063446699056932e+01,5.055974303302553707e+00
1.224064018290940226e+01,5.470534364092120683e+00
1.226064589882823697e+01,5.286156798359953335e+00
