angle,intensity
1.000000000000000000e+01,8.861361663204679218e+00
1.002000571591883471e+01,9.395055658341098237e+00
1.004001143183766764e+01,9.478808306011714535e+00
1.006001714775650235e+01,8.483464325556450802e+00
1.008002286367533529e+01,9.078122969623992233e+00
1.010002857959417000e+01,8.741514030899221410e+00
1.012003429551300293e+01,8.914454644004704775e+00
1.014004001143183764e+01,9.762021042462995624e+00
1.016004572735067235e+01,9.718225070387624953e+00
1.018005144326950528e+01,9.391196040336003747e+00
1.020005715918833999e+01,1.008775920274258908e+01
1.022006287510717293e+01,9.412049266353044175e+00
1.024006859102600764e+01,9.260070874334772384e+00
1.026007430694484057e+01,1.035757694673379348e+01
1.028008002286367528e+01,1.070202038952187884e+01
1.030008573878250999e+01,9.772185486660390552e+00
1.032009145470134293e+01,1.061878016607493080e+01
1.034009717062017764e+01,1.047830447325883441e+01
1.036010288653901057e+01,1.045958623710839319e+01
1.038010860245784528e+01,9.985033410534002840e+00
1.040011431837667999e+01,1.046703160252626397e+01
1.042012003429551292e+01,1.028986333888703264e+01
1.044012575021434763e+01,1.027377482493683658e+01
1.046013146613318057e+01,1.025374594790457827e+01
1.048013718205201528e+01,1.101540857393638717e+01
1.050014289797084821e+01,1.174373106530380007e+01
1.052014861388968292e+01,1.131697683322713210e+01
1.054015432980851585e+01,1.178898118629434677e+01
1.056016004572735056e+01,1.100662378315539769e+01
1.058016576164618527e+01,1.104309456781655996e+01
1.060017147756501821e+01,1.171854456068082939e+01
1.062017719348385292e+01,1.128875126067715051e+01
1.064018290940268585e+01,1.143990222663359191e+01
1.066018862532152056e+01,1.205355252406895517e+01
1.068019434124035527e+01,1.229651478015873778e+01
1.070020005715918820e+01,1.241692459727179099e+01
1.072020577307802292e+01,1.231930843108619911e+01
1.074021148899685585e+01,1.189311295995823770e+01
1.076021720491569056e+01,1.186670474460276026e+01
1.078022292083452349e+01,1.271236380829893520e+01
1.080022863675335820e+01,1.324189713960526582e+01
1.082023435267219291e+01,1.288959758116397403e+01
1.084024006859102585e+01,1.330247288076673406e+01
1.086024578450986056e+01,1.261643438244430193e+01
1.088025150042869349e+01,1.318446208619650051e+01
1.090025721634752820e+01,1.311212031590202010e+01
1.092026293226636113e+01,1.312230052151627646e+01
1.094026864818519584e+01,1.349909661319213683e+01
1.096027436410403055e+01,1.339281792777928182e+01
1.098028008002286349e+01,1.301392437647418099e+01
1.100028579594169820e+01,1.209606108445637318e+01
1.102029151186053113e+01,1.240796353154796172e+01
1.104029722777936584e+01,1.230120959841266171e+01
1.106030294369819877e+01,1.237775873454406650e+01
1.108030865961703348e+01,1.220704427414071702e+01
1.110031437553586819e+01,1.249363130449696513e+01
1.112032009145470113e+01,1.171817907390171598e+01
1.114032580737353584e+01,1.145822059009486438e+01
1.116033152329236877e+01,1.140676287328834349e+01
1.118033723921120348e+01,1.165652955732758045e+01
1.120034295513003642e+01,1.012300692096559551e+01
1.122034867104887113e+01,9.842968533703851719e+00
1.124035438696770584e+01,9.261662046824561401e+00
1.126036010288653877e+01,8.382575058247411448e+00
1.128036581880537348e+01,8.989824022471371023e+00
1.130037153472420641e+01,7.883493046087816758e+00
1.132037725064304112e+01,7.547146673241767800e+00
1.134038296656187583e+01,7.879935141897956186e+00
1.136038868248070877e+01,6.866924432893151575e+00
1.138039439839954348e+01,7.282774089251008220e+00
1.140040011431837641e+01,6.886388228845736315e+00
1.142040583023721112e+01,6.612053902215944134e+00
1.144041154615604405e+01,6.609885409433072567e+00
1.146041726207487876e+01,6.316426004728015187e+00
1.148042297799371170e+01,5.487035698764198166e+00
1.150042869391254641e+01,5.197999908708171191e+00
1.152043440983138112e+01,5.753535909821305694e+00
1.154044012575021405e+01,5.800713890333527800e+00
1.156044584166904876e+01,5.249740173920814712e+00
1.158045155758788169e+01,5.596548926474769203e+00
1.160045727350671640e+01,5.969695647688848972e+00
1.162046298942555111e+01,5.454969441479255110e+00
1.164046870534438405e+01,5.526895875221585541e+00
1.166047442126321876e+01,6.117917284852229187e+00
1.168048013718205169e+01,5.932265602555798267e+00
1.170048585310088640e+01,5.547667361062142533e+00
1.172049156901971934e+01,6.075514977611486955e+00
1.174049728493855405e+01,6.322905341332886842e+00
1.176050300085738698e+01,5.266643765193489202e+00
1.178050871677622169e+01,5.886220101733059096e+00
1.180051443269505640e+01,5.372949342799532957e+00
1.182052014861388933e+01,5.308490051165502877e+00
1.184052586453272404e+01,5.007561441203584707e+00
1.186053158045155698e+01,5.089937155168397176e+00
1.188053729637039169e+01,5.680629180144340928e+00
1.190054301228922640e+01,4.602557003775665123e+00
1.192054872820805933e+01,5.129996705294665560e+00
1.194055444412689404e+01,4.850226700036645688e+00
1.196056016004572697e+01,5.222874305320882371e+00
1.198056587596456168e+01,5.102104802348391033e+00
1.200057159188339639e+01,5.255991442912540279e+00
1.202057730780222933e+01,4.648251801127738503e+00
1.204058302372106226e+01,5.305281520782099136e+00
1.206058873963989697e+01,5.787693812488114986e+00
1.208059445555873168e+01,5.421880634040883606e+00
1.210060017147756461e+01,5.286712207285058085e+00
1.212060588739639932e+01,5.257535183706096404e+00
1.214061160331523226e+01,5.523344120149884517e+00
1.216061731923406697e+01,5.187492230182066066e+00
1.218062303515290168e+01,5.225143451517283211e+00
1.220062875107173461e+01,6.079333059409426809e+00
1.222063446699056932e+01,4.879661738554849748e+00
1.224064018290940226e+01,5.570546445456336926e+00
1.226064589882823697e+01,4.918368627596244380e+00
1.228065161474707168e+01,5.500368242530040419e+00
1.230065733066590461e+01,5.221275713908688942e+00
1.232066304658473754e+01,5.269581093291931140e+00
1.234066876250357225e+01,4.878194361985409344e+00
1.236067447842240696e+01,5.515099790128743074e+00
1.238068019434123990e+01,5.877929722188725670e+00
1.240068591026007461e+01,4.829384944613752673e+00
1.242069162617890754e+01,4.735249963163719045e+00
1.244069734209774225e+01,4.998677730273817232e+00
1.246070305801657696e+01,5.208033207483017790e+00
1.248070877393540989e+01,5.623569954568576890e+00
1.250071448985424460e+01,4.921504848753594175e+00
1.252072020577307754e+01,4.620457897906545597e+00
1.254072592169191225e+01,5.201664981563433265e+00
1.256073163761074696e+01,5.030144096696347766e+00
1.258073735352957989e+01,5.527176385774676959e+00
1.260074306944841460e+01,5.291960031690940980e+00
1.262074878536724754e+01,4.432534820183034796e+00
1.264075450128608225e+01,5.232870339676511051e+00
1.266076021720491518e+01,5.382673163903191949e+00
1.268076593312374989e+01,5.499542864328723191e+00
1.270077164904258282e+01,5.016994765148110602e+00
1.272077736496141753e+01,4.716430410541935458e+00
1.274078308088025224e+01,5.148171832327805397e+00
1.276078879679908518e+01,4.926439117362618525e+00
1.278079451271791989e+01,4.621861574597519784e+00
1.280080022863675282e+01,5.835632974356411928e+00
1.282080594455558753e+01,5.287171442500968155e+00
1.284081166047442224e+01,5.739613041461934628e+00
1.286081737639325517e+01,5.799279905524315382e+00
1.288082309231208988e+01,4.507697564525816603e+00
1.290082880823092282e+01,5.536267171208316462e+00
1.292083452414975753e+01,4.774852169496490717e+00
1.294084024006859224e+01,4.510767635352692650e+00
1.296084595598742517e+01,5.000922664983465715e+00
1.298085167190625810e+01,5.079148957768962802e+00
1.300085738782509281e+01,5.487946716788957957e+00
1.302086310374392752e+01,5.718959424497610300e+00
1.304086881966276046e+01,4.351208578994378406e+00
1.306087453558159517e+01,5.572076551697804803e+00
1.308088025150042810e+01,5.256424495217629556e+00
1.310088596741926281e+01,5.081159655820407295e+00
1.312089168333809752e+01,5.198966037845034194e+00
1.314089739925693046e+01,5.556472023719971176e+00
1.316090311517576517e+01,4.917838245631198646e+00
1.318090883109459810e+01,4.814147519365206129e+00
1.320091454701343281e+01,5.275707006447216685e+00
1.322092026293226752e+01,4.537031087467404689e+00
1.324092597885110045e+01,5.236487902818149465e+00
1.326093169476993339e+01,4.431820897329972198e+00
1.328093741068876810e+01,4.223632746807004956e+00
1.330094312660760281e+01,4.755551189752432961e+00
1.332094884252643574e+01,4.609101592642584677e+00
1.334095455844527045e+01,4.901949223373426534e+00
1.336096027436410338e+01,5.010767283914089987e+00
1.338096599028293809e+01,4.321079027546968376e+00
1.340097170620177280e+01,5.720149924853606294e+00
1.342097742212060574e+01,5.092065015752376134e+00
1.344098313803944045e+01,4.601581468414109644e+00
