angle,intensity
1.000000000000000000e+01,2.042968430600365703e+00
1.002000571591883471e+01,3.234836173606151721e+00
1.004001143183766764e+01,3.221711754457039945e+00
1.006001714775650235e+01,3.106653757040378494e+00
1.008002286367533529e+01,2.827762275600232300e+00
1.010002857959417000e+01,3.226302133208772904e+00
1.012003429551300293e+01,2.906295399657274903e+00
1.014004001143183764e+01,4.099063424255252386e+00
1.016004572735067235e+01,3.056709901643551053e+00
1.018005144326950528e+01,3.103657203888692706e+00
1.020005715918833999e+01,3.101245370039588778e+00
1.022006287510717293e+01,4.398950072693160962e+00
1.024006859102600764e+01,4.924800777038456978e+00
1.026007430694484057e+01,3.709175145972023024e+00
1.028008002286367528e+01,3.695461861376906576e+00
1.030008573878250999e+01,4.479935401655907867e+00
1.032009145470134293e+01,4.416872742514081907e+00
1.034009717062017764e+01,4.405676488379713263e+00
1.036010288653901057e+01,4.209945591018779076e+00
1.038010860245784528e+01,4.509819854613249746e+00
1.040011431837667999e+01,4.313134451950650927e+00
1.042012003429551292e+01,5.517523300443391676e+00
1.044012575021434763e+01,4.635128236997984708e+00
1.046013146613318057e+01,5.145025422510991930e+00
1.048013718205201528e+01,5.520970005043407625e+00
1.050014289797084821e+01,5.792386592570050396e+00
1.052014861388968292e+01,5.814794722162027973e+00
1.054015432980851585e+01,6.053736899161609841e+00
1.056016004572735056e+01,5.818448009169030044e+00
1.058016576164618527e+01,6.751032559887539364e+00
1.060017147756501821e+01,6.650283925589323353e+00
1.062017719348385292e+01,6.340071389267428970e+00
1.064018290940268585e+01,6.012975026231119458e+00
1.066018862532152056e+01,6.949471466071429404e+00
1.068019434124035527e+01,7.841046802673126592e+00
1.070020005715918820e+01,7.058287218633116922e+00
1.072020577307802292e+01,7.788395875718082451e+00
1.074021148899685585e+01,7.681838257618949228e+00
1.076021720491569056e+01,8.103089023797380719e+00
1.078022292083452349e+01,8.363152447943239309e+00
1.080022863675335820e+01,8.317201765330391794e+00
1.082023435267219291e+01,8.831040533355864142e+00
1.084024006859102585e+01,8.569907066865621204e+00
1.086024578450986056e+01,9.237122156645114046e+00
1.088025150042869349e+01,9.774648556506233987e+00
1.090025721634752820e+01,8.806679660142325616e+00
1.092026293226636113e+01,8.878469872214999725e+00
1.094026864818519584e+01,9.819963907346256349e+00
1.096027436410403055e+01,1.009835472611893437e+01
1.098028008002286349e+01,1.086466840008445800e+01
1.100028579594169820e+01,1.117937755804049615e+01
1.102029151186053113e+01,1.096090501848431487e+01
1.104029722777936584e+01,1.148603745801748843e+01
1.106030294369819877e+01,1.178697965634349032e+01
1.108030865961703348e+01,1.139180099319996486e+01
1.110031437553586819e+01,1.117447008756890980e+01
1.112032009145470113e+01,1.146807543694811571e+01
1.114032580737353584e+01,1.220327915843234656e+01
1.116033152329236877e+01,1.245144538025955150e+01
1.118033723921120348e+01,1.297417789500359220e+01
1.120034295513003642e+01,1.328196189206045474e+01
1.122034867104887113e+01,1.359729083511843051e+01
1.124035438696770584e+01,1.315578263140460358e+01
1.126036010288653877e+01,1.433660023616215540e+01
1.128036581880537348e+01,1.529554422593908569e+01
1.130037153472420641e+01,1.529485441221304143e+01
1.132037725064304112e+01,1.539625760152019396e+01
1.134038296656187583e+01,1.524972160811170951e+01
1.136038868248070877e+01,1.623262771814754757e+01
1.138039439839954348e+01,1.618322536155872626e+01
1.140040011431837641e+01,1.736083863639634473e+01
1.142040583023721112e+01,1.754233868794248252e+01
1.144041154615604405e+01,1.814360224699699842e+01
1.146041726207487876e+01,1.769025150202519825e+01
1.148042297799371170e+01,1.831104086393432695e+01
1.150042869391254641e+01,1.841712794596660885e+01
1.152043440983138112e+01,1.942487109557522018e+01
1.154044012575021405e+01,1.979307874601854422e+01
1.156044584166904876e+01,2.008410714169212596e+01
1.158045155758788169e+01,2.049169961793895567e+01
1.160045727350671640e+01,2.124199060237970826e+01
1.162046298942555111e+01,2.089666992292809411e+01
1.164046870534438405e+01,2.176613626765135123e+01
1.166047442126321876e+01,2.213833855261988859e+01
1.168048013718205169e+01,2.277271200312536337e+01
1.170048585310088640e+01,2.361699736980914111e+01
1.172049156901971934e+01,2.390617875782616508e+01
1.174049728493855405e+01,2.471953192866242688e+01
1.176050300085738698e+01,2.488203399981553332e+01
1.178050871677622169e+01,2.531662168819933001e+01
1.180051443269505640e+01,2.579919872537230674e+01
1.182052014861388933e+01,2.625883018329111351e+01
1.184052586453272404e+01,2.706954277031333334e+01
1.186053158045155698e+01,2.764517785563923624e+01
1.188053729637039169e+01,2.844003884791151293e+01
1.190054301228922640e+01,2.840653635433150370e+01
1.192054872820805933e+01,2.875465724852709570e+01
1.194055444412689404e+01,2.907674306562983091e+01
1.196056016004572697e+01,2.995270985045673484e+01
1.198056587596456168e+01,3.000269272618731264e+01
1.200057159188339639e+01,3.133517523223228807e+01
1.202057730780222933e+01,3.188047036273775348e+01
1.204058302372106226e+01,3.229903986324037390e+01
1.206058873963989697e+01,3.177064939736687776e+01
1.208059445555873168e+01,3.250215506717324843e+01
1.210060017147756461e+01,3.295901705136338933e+01
1.212060588739639932e+01,3.400425499766109283e+01
1.214061160331523226e+01,3.255568430301978111e+01
1.216061731923406697e+01,3.280593342540221613e+01
1.218062303515290168e+01,3.381438686763959822e+01
1.220062875107173461e+01,3.259810007353348738e+01
1.222063446699056932e+01,3.347713741093012629e+01
1.224064018290940226e+01,3.255823276453468651e+01
1.226064589882823697e+01,3.227802929390756503e+01
1.228065161474707168e+01,3.233813210500018442e+01
1.230065733066590461e+01,3.044449288193621683e+01
1.232066304658473754e+01,3.056605841131658607e+01
1.234066876250357225e+01,2.994392521553592346e+01
1.236067447842240696e+01,2.897883804424381538e+01
1.238068019434123990e+01,2.795065806272736708e+01
1.240068591026007461e+01,2.646376935641518813e+01
1.242069162617890754e+01,2.469930868708175353e+01
1.244069734209774225e+01,2.406170156590304288e+01
1.246070305801657696e+01,2.268139855898280643e+01
1.248070877393540989e+01,2.184006425415773123e+01
1.250071448985424460e+01,1.987553087490016424e+01
1.252072020577307754e+01,1.935484753667807212e+01
1.254072592169191225e+01,1.853274070302347809e+01
1.256073163761074696e+01,1.771432575219544958e+01
1.258073735352957989e+01,1.732430657141805241e+01
1.260074306944841460e+01,1.633358784101076111e+01
1.262074878536724754e+01,1.584767905843915514e+01
1.264075450128608225e+01,1.539754235364326718e+01
1.266076021720491518e+01,1.430766029731312905e+01
