angle,intensity
1.000000000000000000e+01,6.276933096223361375e+00
1.002000571591883471e+01,5.267254726401742637e+00
1.004001143183766764e+01,5.931768001364325471e+00
1.006001714775650235e+01,5.582028875042565730e+00
1.008002286367533529e+01,5.463731857295481831e+00
1.010002857959417000e+01,5.714752536584235543e+00
1.012003429551300293e+01,6.332964576311882254e+00
1.014004001143183764e+01,5.430112846184263375e+00
1.016004572735067235e+01,6.241387841268579706e+00
1.018005144326950528e+01,5.178053101086840471e+00
1.020005715918833999e+01,5.831681411313825336e+00
1.022006287510717293e+01,5.044006212344566364e+00
1.024006859102600764e+01,5.841495766208645080e+00
1.026007430694484057e+01,5.629079660298988763e+00
1.028008002286367528e+01,6.573207387092698362e+00
1.030008573878250999e+01,5.599803227257224236e+00
1.032009145470134293e+01,5.674833402279520378e+00
1.034009717062017764e+01,5.273309001151986308e+00
1.036010288653901057e+01,5.568022824625401768e+00
1.038010860245784528e+01,5.233214543848948352e+00
1.040011431837667999e+01,5.027238364517689462e+00
1.042012003429551292e+01,5.004441600690366698e+00
1.044012575021434763e+01,5.796319187395783779e+00
1.046013146613318057e+01,6.540478662992122771e+00
1.048013718205201528e+01,5.148470476089705983e+00
1.050014289797084821e+01,5.783059630870437395e+00
1.052014861388968292e+01,5.354862864451197524e+00
1.054015432980851585e+01,5.132466921461913856e+00
1.056016004572735056e+01,5.395830310973049215e+00
1.058016576164618527e+01,5.943568686282829638e+00
1.060017147756501821e+01,6.397788185546355422e+00
1.062017719348385292e+01,5.512148058049341159e+00
1.064018290940268585e+01,5.441810079918578680e+00
1.066018862532152056e+01,5.636828149771063501e+00
1.068019434124035527e+01,5.617812597439652222e+00
1.070020005715918820e+01,5.638553512060449080e+00
1.072020577307802292e+01,5.546973503384371895e+00
1.074021148899685585e+01,5.415842367176345817e+00
1.076021720491569056e+01,5.198127549557213456e+00
1.078022292083452349e+01,5.631076612524153369e+00
1.080022863675335820e+01,5.198128693188811766e+00
1.082023435267219291e+01,5.499560904831280794e+00
1.084024006859102585e+01,6.590405494909955308e+00
1.086024578450986056e+01,5.402604154708335216e+00
1.088025150042869349e+01,5.245646131118935962e+00
1.090025721634752820e+01,5.499138853053381126e+00
1.092026293226636113e+01,5.238096805985626325e+00
1.094026864818519584e+01,5.816338901894688718e+00
1.096027436410403055e+01,5.229932945519251142e+00
1.098028008002286349e+01,5.920444248681677735e+00
1.100028579594169820e+01,5.365441136700674463e+00
1.102029151186053113e+01,5.367161901387760281e+00
1.104029722777936584e+01,5.347785966537916380e+00
1.106030294369819877e+01,5.042574596274533860e+00
1.108030865961703348e+01,5.514969143493213544e+00
1.110031437553586819e+01,5.832121271283593700e+00
1.112032009145470113e+01,5.908058170306058621e+00
1.114032580737353584e+01,6.131879016969005392e+00
1.116033152329236877e+01,5.073692598886940353e+00
1.118033723921120348e+01,5.749866971093802626e+00
1.120034295513003642e+01,5.538680255281410503e+00
1.122034867104887113e+01,5.904139527936582255e+00
1.124035438696770584e+01,6.334503811754478519e+00
1.126036010288653877e+01,5.728360664272721614e+00
1.128036581880537348e+01,5.695797321501773425e+00
1.130037153472420641e+01,5.572568114650128024e+00
1.132037725064304112e+01,5.499672920928709630e+00
1.134038296656187583e+01,5.903608528298941671e+00
1.136038868248070877e+01,4.895579395988642446e+00
1.138039439839954348e+01,5.426520955315443651e+00
1.140040011431837641e+01,5.215391940249013203e+00
1.142040583023721112e+01,5.491704602987013573e+00
1.144041154615604405e+01,5.563322494748195624e+00
1.146041726207487876e+01,5.650895517057968220e+00
1.148042297799371170e+01,4.721807658351552028e+00
1.150042869391254641e+01,5.527041751590823893e+00
1.152043440983138112e+01,5.352129672926739801e+00
1.154044012575021405e+01,5.274242460973797009e+00
1.156044584166904876e+01,6.054216041927354297e+00
1.158045155758788169e+01,6.028863633721268656e+00
1.160045727350671640e+01,5.976988388033461774e+00
1.162046298942555111e+01,5.583219185858403932e+00
1.164046870534438405e+01,5.359662963300261040e+00
1.166047442126321876e+01,4.640144906516320944e+00
1.168048013718205169e+01,4.580694566366810605e+00
1.170048585310088640e+01,5.400079489013412726e+00
1.172049156901971934e+01,5.649713786403974147e+00
1.174049728493855405e+01,5.253536992664992411e+00
1.176050300085738698e+01,5.544962366552908861e+00
1.178050871677622169e+01,5.112971465482916145e+00
1.180051443269505640e+01,5.436750050898409015e+00
1.182052014861388933e+01,5.625997535338155942e+00
1.184052586453272404e+01,5.417801786719370405e+00
1.186053158045155698e+01,5.761940231524880218e+00
1.188053729637039169e+01,6.016244980911213958e+00
1.190054301228922640e+01,4.969874220783749408e+00
1.192054872820805933e+01,5.321867316488814836e+00
1.194055444412689404e+01,5.262779866433250575e+00
1.196056016004572697e+01,4.943144884040352238e+00
1.198056587596456168e+01,4.887673684603532465e+00
1.200057159188339639e+01,5.473838259279100171e+00
1.202057730780222933e+01,4.829043051338253179e+00
1.204058302372106226e+01,4.797668597050177119e+00
1.206058873963989697e+01,5.274570131842874154e+00
1.208059445555873168e+01,5.680616913884847463e+00
1.210060017147756461e+01,5.739823118397565871e+00
1.212060588739639932e+01,5.963812306883643721e+00
1.214061160331523226e+01,4.982067007095750455e+00
1.216061731923406697e+01,5.495222673106116673e+00
1.218062303515290168e+01,5.939469675123621784e+00
1.220062875107173461e+01,5.482979492674197708e+00
1.222063446699056932e+01,4.556795218753535437e+00
1.224064018290940226e+01,5.021128874100160289e+00
1.226064589882823697e+01,5.889960104801833296e+00
1.228065161474707168e+01,5.005424660913702084e+00
1.230065733066590461e+01,5.127057489026005221e+00
1.232066304658473754e+01,5.642601404511440322e+00
1.234066876250357225e+01,6.018607773701415198e+00
1.236067447842240696e+01,5.527323306909122991e+00
1.238068019434123990e+01,5.412424329852516536e+00
1.240068591026007461e+01,5.616064937848290306e+00
1.242069162617890754e+01,5.411791200140220859e+00
1.244069734209774225e+01,5.748219703799096081e+00
1.246070305801657696e+01,4.658636529851142072e+00
1.248070877393540989e+01,5.654177939787572882e+00
1.250071448985424460e+01,5.431297819138316996e+00
1.252072020577307754e+01,4.600256885706970778e+00
1.254072592169191225e+01,5.161047401484241348e+00
1.256073163761074696e+01,5.020891877282169347e+00
1.258073735352957989e+01,5.189768461341520478e+00
1.260074306944841460e+01,6.109360733612765770e+00
1.262074878536724754e+01,5.613776139197073078e+00
1.264075450128608225e+01,5.322887208955714655e+00
1.266076021720491518e+01,5.084717044577759637e+00
1.268076593312374989e+01,5.797472556600686389e+00
