angle,intensity
1.000000000000000000e+01,2.889666805316814635e+00
1.002000571591883471e+01,3.291994549991386965e+00
1.004001143183766764e+01,3.895366461471442943e+00
1.006001714775650235e+01,3.364654053420460311e+00
1.008002286367533529e+01,3.601654512347203685e+00
1.010002857959417000e+01,3.618801936963993882e+00
1.012003429551300293e+01,3.885956256801035735e+00
1.014004001143183764e+01,3.149282134056388571e+00
1.016004572735067235e+01,3.532366461954231429e+00
1.018005144326950528e+01,4.343253689696353170e+00
1.020005715918833999e+01,4.206536161227043991e+00
1.022006287510717293e+01,4.222093898933039213e+00
1.024006859102600764e+01,4.059128185183878301e+00
1.026007430694484057e+01,4.458491469220187575e+00
1.028008002286367528e+01,4.153270648687078292e+00
1.030008573878250999e+01,4.452818722422953179e+00
1.032009145470134293e+01,3.406566408687210945e+00
1.034009717062017764e+01,3.508590340144465358e+00
1.036010288653901057e+01,3.745681300248231871e+00
1.038010860245784528e+01,3.506680945422286033e+00
1.040011431837667999e+01,3.324500793366834905e+00
1.042012003429551292e+01,4.406032165542038470e+00
1.044012575021434763e+01,3.413367903352395594e+00
1.046013146613318057e+01,4.291261839481881779e+00
1.048013718205201528e+01,3.292258933998220449e+00
1.050014289797084821e+01,4.590242459448875323e+00
1.052014861388968292e+01,3.919062215294580209e+00
1.054015432980851585e+01,3.970027128674416872e+00
1.056016004572735056e+01,4.060153321148389338e+00
1.058016576164618527e+01,3.706045073921993449e+00
1.060017147756501821e+01,3.526819417147956770e+00
1.062017719348385292e+01,3.736983052766258862e+00
1.064018290940268585e+01,4.475977178086367303e+00
1.066018862532152056e+01,4.139990560700637090e+00
1.068019434124035527e+01,3.092748684198963538e+00
1.070020005715918820e+01,4.056806884569934546e+00
1.072020577307802292e+01,3.947259801128401246e+00
1.074021148899685585e+01,3.997948993607464807e+00
1.076021720491569056e+01,4.334497197095903864e+00
1.078022292083452349e+01,4.492815722483009644e+00
1.080022863675335820e+01,3.274580696947459568e+00
1.082023435267219291e+01,4.117222703320575938e+00
1.084024006859102585e+01,3.251667567613990784e+00
1.086024578450986056e+01,3.562789744230547839e+00
