angle,intensity
1.000000000000000000e+01,1.850909352354742188e+00
1.002000571591883471e+01,2.389293333168681366e-01
1.004001143183766764e+01,2.859473959627385486e-01
1.006001714775650235e+01,1.502163527068969939e+00
1.008002286367533529e+01,1.841615327844082772e+00
1.010002857959417000e+01,6.261713250246788709e-01
1.012003429551300293e+01,8.677331112949540071e-01
1.014004001143183764e+01,1.209492111125436642e+00
1.016004572735067235e+01,1.695745391226247234e+00
1.018005144326950528e+01,1.389177746202580277e+00
1.020005715918833999e+01,1.750768508868173923e+00
1.022006287510717293e+01,1.431563114076414900e+00
1.024006859102600764e+01,1.994109138975142193e+00
1.026007430694484057e+01,1.402702367110511661e+00
1.028008002286367528e+01,4.545474988660767046e-01
1.030008573878250999e+01,8.782822757165608119e-01
1.032009145470134293e+01,4.118265406269091544e-01
1.034009717062017764e+01,9.983069541731004470e-01
1.036010288653901057e+01,3.175458956988964077e-01
1.038010860245784528e+01,1.736904945943118728e+00
1.040011431837667999e+01,9.387428417309943152e-01
1.042012003429551292e+01,1.337526029578878228e+00
1.044012575021434763e+01,1.502783145251218588e+00
1.046013146613318057e+01,5.613392598902836594e-01
1.048013718205201528e+01,1.279974196510834661e+00
1.050014289797084821e+01,1.291945450792812089e+00
1.052014861388968292e+01,7.071160176836017719e-01
1.054015432980851585e+01,1.915130266974743201e+00
1.056016004572735056e+01,1.470770865571558117e+00
1.058016576164618527e+01,1.011092802532884916e+00
1.060017147756501821e+01,3.926482203434734086e-01
1.062017719348385292e+01,2.106327594200754660e+00
1.064018290940268585e+01,1.625896921275139739e+00
1.066018862532152056e+01,5.138123953004872790e-01
1.068019434124035527e+01,1.498041883238152350e+00
1.070020005715918820e+01,1.331120111067031875e+00
1.072020577307802292e+01,6.814604187507025124e-01
1.074021148899685585e+01,9.118597095482541270e-01
1.076021720491569056e+01,5.623817467315015417e-01
1.078022292083452349e+01,1.052743154042591556e+00
1.080022863675335820e+01,5.227854734750926324e-01
1.082023435267219291e+01,1.325745041840104221e+00
1.084024006859102585e+01,1.559506981484815036e+00
1.086024578450986056e+01,1.947220299861578630e+00
1.088025150042869349e+01,1.205443117861430880e+00
1.090025721634752820e+01,1.026498718839334634e+00
1.092026293226636113e+01,1.812846706884187364e+00
1.094026864818519584e+01,1.345424927158399786e+00
1.096027436410403055e+01,1.429411829451144422e+00
1.098028008002286349e+01,7.628828337581627927e-01
1.100028579594169820e+01,1.201588466258809884e+00
1.102029151186053113e+01,1.175831251067616101e+00
1.104029722777936584e+01,1.537516800944747741e+00
1.106030294369819877e+01,1.614430640731149280e+00
1.108030865961703348e+01,2.287361491001302927e+00
1.110031437553586819e+01,1.415914341890246453e+00
1.112032009145470113e+01,1.980647949359778615e+00
1.114032580737353584e+01,8.494679779205980275e-01
1.116033152329236877e+01,8.161628128338536126e-01
1.118033723921120348e+01,1.842193496800054842e+00
1.120034295513003642e+01,1.187090736724961237e+00
1.122034867104887113e+01,1.283661443537943425e+00
1.124035438696770584e+01,1.655356472141385149e+00
1.126036010288653877e+01,2.289981696645994713e+00
1.128036581880537348e+01,2.528935997572417715e+00
1.130037153472420641e+01,1.462086582856833905e+00
1.132037725064304112e+01,1.231907469357948370e+00
1.134038296656187583e+01,1.563799496633774710e+00
1.136038868248070877e+01,1.122871647096957748e+00
1.138039439839954348e+01,1.504447379146773178e+00
1.140040011431837641e+01,2.060607225005239851e+00
1.142040583023721112e+01,2.538101515259599150e+00
1.144041154615604405e+01,1.698140740626593148e+00
1.146041726207487876e+01,1.198934245434561729e+00
1.148042297799371170e+01,2.374857030131655833e+00
1.150042869391254641e+01,1.061117603694996747e+00
1.152043440983138112e+01,9.231761129994290327e-01
1.154044012575021405e+01,1.129327200479489646e+00
1.156044584166904876e+01,9.696672797591484594e-01
1.158045155758788169e+01,2.658305642540431446e+00
1.160045727350671640e+01,2.482967481999237780e+00
1.162046298942555111e+01,1.375756790532596918e+00
1.164046870534438405e+01,1.071591110377052125e+00
1.166047442126321876e+01,2.179211046129866602e+00
1.168048013718205169e+01,1.823260244869016056e+00
1.170048585310088640e+01,1.670547295258586029e+00
1.172049156901971934e+01,2.619113346628523686e+00
1.174049728493855405e+01,1.682577197092834931e+00
1.176050300085738698e+01,1.644445434054808697e+00
1.178050871677622169e+01,1.164776157375119636e+00
1.180051443269505640e+01,1.937889614241051550e+00
1.182052014861388933e+01,2.473706377371652554e+00
1.184052586453272404e+01,1.973819179529537671e+00
1.186053158045155698e+01,2.958998095635553049e+00
1.188053729637039169e+01,1.849304081237610031e+00
1.190054301228922640e+01,3.047338121630947416e+00
1.192054872820805933e+01,1.745919152105835703e+00
1.194055444412689404e+01,2.907142624784305518e+00
1.196056016004572697e+01,2.145991615193711510e+00
1.198056587596456168e+01,2.569249549849532244e+00
1.200057159188339639e+01,2.561770387220293266e+00
1.202057730780222933e+01,1.621830651464538420e+00
1.204058302372106226e+01,2.666876004753472973e+00
1.206058873963989697e+01,1.822633644009842513e+00
1.208059445555873168e+01,1.818562013527517118e+00
1.210060017147756461e+01,2.728040334372941356e+00
1.212060588739639932e+01,3.214997233717658887e+00
1.214061160331523226e+01,3.609471254887739455e+00
1.216061731923406697e+01,2.159771893647928209e+00
1.218062303515290168e+01,2.329384257259506708e+00
1.220062875107173461e+01,3.250936702194729300e+00
1.222063446699056932e+01,3.427607484504936686e+00
1.224064018290940226e+01,2.461762117046458531e+00
1.226064589882823697e+01,3.085106757121594434e+00
1.228065161474707168e+01,3.548477562203098401e+00
1.230065733066590461e+01,2.838044056425609973e+00
1.232066304658473754e+01,4.167612501082475163e+00
1.234066876250357225e+01,3.015155394758591179e+00
1.236067447842240696e+01,4.320268421882757615e+00
1.238068019434123990e+01,4.653140083348909606e+00
1.240068591026007461e+01,3.954802157205281610e+00
1.242069162617890754e+01,4.199780093215624177e+00
1.244069734209774225e+01,4.120948013362902174e+00
1.246070305801657696e+01,4.142177155029732383e+00
1.248070877393540989e+01,5.248062309569338169e+00
1.250071448985424460e+01,3.723103634115644489e+00
1.252072020577307754e+01,5.423544856698519823e+00
1.254072592169191225e+01,4.944325343453592758e+00
1.256073163761074696e+01,5.616696999462000406e+00
