angle,intensity
1.000000000000000000e+01,1.037085648641616453e+00
1.002000571591883471e+01,1.833223894105958429e+00
1.004001143183766764e+01,2.299206356914469396e+00
1.006001714775650235e+01,2.020077420519762690e+00
1.008002286367533529e+01,1.057397852943676941e+00
1.010002857959417000e+01,1.361526792057452084e+00
1.012003429551300293e+01,1.284118562694208210e+00
1.014004001143183764e+01,2.050316860737376956e+00
1.016004572735067235e+01,2.130146668649310904e+00
1.018005144326950528e+01,1.517997745033081713e+00
1.020005715918833999e+01,1.412341528647424793e+00
1.022006287510717293e+01,2.051136789864155929e+00
1.024006859102600764e+01,2.183694831161491656e+00
1.026007430694484057e+01,2.366487576017257233e+00
1.028008002286367528e+01,1.115177271099695000e+00
1.030008573878250999e+01,2.442833454075059141e+00
1.032009145470134293e+01,2.126022283274163538e+00
1.034009717062017764e+01,2.535497761733493061e+00
1.036010288653901057e+01,1.916558944875742299e+00
1.038010860245784528e+01,1.395071360030776031e+00
1.040011431837667999e+01,2.081970125182946774e+00
1.042012003429551292e+01,2.792101906211850171e+00
1.044012575021434763e+01,1.298294769507682300e+00
1.046013146613318057e+01,2.264355674203351931e+00
1.048013718205201528e+01,1.190120937550336100e+00
1.050014289797084821e+01,2.096240592330512520e+00
1.052014861388968292e+01,2.804728922305746330e+00
1.054015432980851585e+01,2.332990529736608032e+00
1.056016004572735056e+01,1.325322627385868923e+00
1.058016576164618527e+01,1.887334162937767124e+00
1.060017147756501821e+01,2.324378628824304016e+00
1.062017719348385292e+01,2.211929907595838074e+00
1.064018290940268585e+01,2.720971224241268249e+00
1.066018862532152056e+01,2.199295235558217598e+00
1.068019434124035527e+01,2.506374880980628550e+00
1.070020005715918820e+01,2.040349033741686302e+00
1.072020577307802292e+01,2.511636259924948433e+00
1.074021148899685585e+01,2.473751619007210856e+00
1.076021720491569056e+01,2.167887068521975991e+00
1.078022292083452349e+01,2.755556387246786088e+00
1.080022863675335820e+01,3.087716315514808407e+00
1.082023435267219291e+01,2.482842888684059446e+00
1.084024006859102585e+01,2.875066880412873616e+00
1.086024578450986056e+01,2.552768651164139424e+00
1.088025150042869349e+01,1.911515253131209846e+00
1.090025721634752820e+01,3.260449356946736543e+00
1.092026293226636113e+01,3.256380905367049827e+00
1.094026864818519584e+01,1.617908514832057554e+00
1.096027436410403055e+01,2.656429564356079354e+00
1.098028008002286349e+01,2.434208068847096840e+00
1.100028579594169820e+01,2.120298954867129826e+00
1.102029151186053113e+01,2.634329020297151658e+00
1.104029722777936584e+01,2.816310189273616871e+00
1.106030294369819877e+01,2.583370374202790920e+00
1.108030865961703348e+01,2.009912242485154543e+00
1.110031437553586819e+01,2.363893130551342203e+00
1.112032009145470113e+01,2.276934309672838275e+00
1.114032580737353584e+01,2.014321779253029465e+00
1.116033152329236877e+01,2.155041351656952209e+00
1.118033723921120348e+01,1.936612419184872813e+00
1.120034295513003642e+01,1.617927346160590307e+00
1.122034867104887113e+01,1.722963088557229572e+00
1.124035438696770584e+01,1.518579782004526812e+00
1.126036010288653877e+01,1.576482150922519754e+00
1.128036581880537348e+01,1.830143110850541710e+00
1.130037153472420641e+01,1.442390623879587164e+00
1.132037725064304112e+01,1.453274585806233254e+00
1.134038296656187583e+01,1.638316511742190285e+00
1.136038868248070877e+01,1.654173469612517433e+00
1.138039439839954348e+01,1.917386619041677509e+00
1.140040011431837641e+01,1.574045074318207060e+00
1.142040583023721112e+01,1.836341951999636901e+00
1.144041154615604405e+01,1.619486175371865011e+00
1.146041726207487876e+01,1.636527281126515465e+00
1.148042297799371170e+01,1.583799866523670108e+00
1.150042869391254641e+01,1.773936211782228156e+00
1.152043440983138112e+01,2.109851679124246093e+00
1.154044012575021405e+01,1.113350400221348124e+00
1.156044584166904876e+01,1.168564121629202424e+00
1.158045155758788169e+01,1.622302884880584273e+00
1.160045727350671640e+01,1.214084609626588040e+00
1.162046298942555111e+01,1.947121880471206712e+00
1.164046870534438405e+01,9.225195231752083558e-01
1.166047442126321876e+01,1.406286940900944860e+00
1.168048013718205169e+01,9.391072776871616234e-01
1.170048585310088640e+01,1.305397750396507739e+00
1.172049156901971934e+01,2.214557289772485227e+00
1.174049728493855405e+01,1.719468872944197591e+00
1.176050300085738698e+01,1.542924736628507709e+00
1.178050871677622169e+01,2.529243260703068152e+00
1.180051443269505640e+01,2.176649814553786477e+00
