angle,intensity
1.000000000000000000e+01,1.183017986296948765e+00
1.002000571591883471e+01,1.890091405512873024e+00
1.004001143183766764e+01,4.194666781714429526e-01
1.006001714775650235e+01,1.156280467916183552e+00
1.008002286367533529e+01,1.330596658510516672e+00
1.010002857959417000e+01,8.255606562991957276e-01
1.012003429551300293e+01,1.239408720202231029e+00
1.014004001143183764e+01,9.332861780770858040e-01
1.016004572735067235e+01,1.280274716225599185e+00
1.018005144326950528e+01,1.472431247955307221e+00
1.020005715918833999e+01,9.470595537962587240e-01
1.022006287510717293e+01,1.012078300172414069e+00
1.024006859102600764e+01,1.480299765540070922e+00
1.026007430694484057e+01,1.817554550888006659e+00
1.028008002286367528e+01,1.484331010085529812e+00
1.030008573878250999e+01,1.357904201891296125e+00
1.032009145470134293e+01,1.436322785176749051e+00
1.034009717062017764e+01,7.182571513547699738e-01
1.036010288653901057e+01,1.635144253154625416e+00
1.038010860245784528e+01,1.239506923703135310e+00
1.040011431837667999e+01,1.671158935167042170e+00
1.042012003429551292e+01,1.316627708977455846e+00
1.044012575021434763e+01,1.634130546166543851e+00
1.046013146613318057e+01,1.565316887806722956e+00
1.048013718205201528e+01,1.269410614688101901e+00
1.050014289797084821e+01,8.880554340499463573e-01
1.052014861388968292e+01,8.707150227979050250e-01
1.054015432980851585e+01,1.600948023525210262e+00
1.056016004572735056e+01,7.843516550790210484e-01
1.058016576164618527e+01,1.558714865588333609e+00
1.060017147756501821e+01,1.399232210202443705e+00
1.062017719348385292e+01,7.914508924779262156e-01
1.064018290940268585e+01,1.860431417877690841e+00
1.066018862532152056e+01,1.172998035064916067e+00
1.068019434124035527e+01,2.252299974383160208e+00
1.070020005715918820e+01,2.140873286545805776e+00
1.072020577307802292e+01,1.779452372557599915e+00
1.074021148899685585e+01,1.282601020004074055e+00
1.076021720491569056e+01,1.478780007037107547e+00
1.078022292083452349e+01,2.025687266835616729e+00
1.080022863675335820e+01,1.139615255007561334e+00
1.082023435267219291e+01,1.748090534874327417e+00
1.084024006859102585e+01,1.639818434430650118e+00
1.086024578450986056e+01,2.222812248707396243e+00
1.088025150042869349e+01,1.026682422372743098e+00
1.090025721634752820e+01,1.639351510312381244e+00
