angle,intensity
1.000000000000000000e+01,3.551110906248752030e+00
1.002000571591883471e+01,5.842868811552016872e+00
1.004001143183766764e+01,6.351513519788689166e+00
1.006001714775650235e+01,6.191362070244275984e+00
1.008002286367533529e+01,5.571690565806252771e+00
1.010002857959417000e+01,6.185648986626485879e+00
1.012003429551300293e+01,5.649601543758301148e+00
1.014004001143183764e+01,6.709398193955555811e+00
1.016004572735067235e+01,5.804883274817612460e+00
1.018005144326950528e+01,5.879549937616011412e+00
1.020005715918833999e+01,5.683327284316787242e+00
1.022006287510717293e+01,5.715941900371444007e+00
1.024006859102600764e+01,5.645901086560312976e+00
1.026007430694484057e+01,5.864645872352573619e+00
1.028008002286367528e+01,5.701981728047176290e+00
1.030008573878250999e+01,5.160427731624318781e+00
1.032009145470134293e+01,4.611807297531298921e+00
1.034009717062017764e+01,4.729369420169064142e+00
1.036010288653901057e+01,3.813098208293214775e+00
1.038010860245784528e+01,3.839304731776809643e+00
1.040011431837667999e+01,3.510745004264121505e+00
1.042012003429551292e+01,3.828214840355218751e+00
1.044012575021434763e+01,3.444713208452011344e+00
1.046013146613318057e+01,4.020184905613220394e+00
1.048013718205201528e+01,3.531222647305920503e+00
1.050014289797084821e+01,2.408819836966036299e+00
1.052014861388968292e+01,3.400363818750426148e+00
1.054015432980851585e+01,2.666581728991868516e+00
1.056016004572735056e+01,2.926496362565040421e+00
1.058016576164618527e+01,2.873267521115827172e+00
1.060017147756501821e+01,2.272001253249913422e+00
1.062017719348385292e+01,2.669283395380377399e+00
1.064018290940268585e+01,2.983300122927033282e+00
1.066018862532152056e+01,2.884219294880897344e+00
1.068019434124035527e+01,2.509604740689509228e+00
1.070020005715918820e+01,1.717037307299792648e+00
1.072020577307802292e+01,2.039491953417877035e+00
1.074021148899685585e+01,2.436983589728891619e+00
1.076021720491569056e+01,2.247855857340238295e+00
1.078022292083452349e+01,1.789949852940618147e+00
1.080022863675335820e+01,2.583137235158992073e+00
1.082023435267219291e+01,1.968295676139943495e+00
1.084024006859102585e+01,3.051725574285553577e+00
1.086024578450986056e+01,2.187965276983354190e+00
1.088025150042869349e+01,2.051222597014370930e+00
1.090025721634752820e+01,2.413354841829526976e+00
1.092026293226636113e+01,2.414168129550152031e+00
1.094026864818519584e+01,2.996423705182704289e+00
1.096027436410403055e+01,2.530307813433820829e+00
1.098028008002286349e+01,2.146022557995174829e+00
1.100028579594169820e+01,3.251663633441817858e+00
1.102029151186053113e+01,2.564344396852950680e+00
1.104029722777936584e+01,3.247977763844339449e+00
1.106030294369819877e+01,3.077318264052895103e+00
1.108030865961703348e+01,3.000659292703476311e+00
1.110031437553586819e+01,3.029394107290574567e+00
1.112032009145470113e+01,2.551503600862504939e+00
1.114032580737353584e+01,2.680277351703591826e+00
1.116033152329236877e+01,3.010015216635003377e+00
1.118033723921120348e+01,3.471979061427840740e+00
1.120034295513003642e+01,2.303421215132911204e+00
1.122034867104887113e+01,3.061616458240709271e+00
1.124035438696770584e+01,2.673234799943009499e+00
1.126036010288653877e+01,3.139520387626216991e+00
1.128036581880537348e+01,2.834398850501075984e+00
1.130037153472420641e+01,3.391083632197462006e+00
1.132037725064304112e+01,3.448869177551600274e+00
1.134038296656187583e+01,3.114641020563088780e+00
1.136038868248070877e+01,2.518420966820298812e+00
1.138039439839954348e+01,3.208135117386056834e+00
1.140040011431837641e+01,3.356680792535986946e+00
1.142040583023721112e+01,3.260955179082970723e+00
1.144041154615604405e+01,4.005568601702337972e+00
1.146041726207487876e+01,3.121144754258089904e+00
1.148042297799371170e+01,3.998664313290791306e+00
1.150042869391254641e+01,2.874779254620856150e+00
1.152043440983138112e+01,3.485186743509135709e+00
1.154044012575021405e+01,3.484290283360346407e+00
1.156044584166904876e+01,3.920026048001743924e+00
1.158045155758788169e+01,3.934809141656612219e+00
1.160045727350671640e+01,3.440485620267812017e+00
1.162046298942555111e+01,3.796181690050595137e+00
1.164046870534438405e+01,3.998786406609980304e+00
1.166047442126321876e+01,3.445963470617533719e+00
1.168048013718205169e+01,4.680465743928398759e+00
1.170048585310088640e+01,3.748258813209532025e+00
1.172049156901971934e+01,3.599806660071688480e+00
1.174049728493855405e+01,3.391026756094898786e+00
1.176050300085738698e+01,4.325255602936472599e+00
1.178050871677622169e+01,4.538600902201045173e+00
1.180051443269505640e+01,3.486607242423933606e+00
1.182052014861388933e+01,4.625595570916946286e+00
1.184052586453272404e+01,4.258213479362471965e+00
1.186053158045155698e+01,3.962799312168120203e+00
1.188053729637039169e+01,4.287641437072078787e+00
1.190054301228922640e+01,3.558756436975023529e+00
