angle,intensity
1.000000000000000000e+01,8.467724381955961110e-01
1.002000571591883471e+01,2.005316760148546429e+00
1.004001143183766764e+01,1.105577513770633846e+00
1.006001714775650235e+01,1.302977527716167261e+00
1.008002286367533529e+01,2.018088325881458367e+00
1.010002857959417000e+01,1.693357617391590297e+00
1.012003429551300293e+01,1.178624096531569077e+00
1.014004001143183764e+01,2.072362330768915850e+00
1.016004572735067235e+01,1.445363217406286704e+00
1.018005144326950528e+01,1.894495308116995957e+00
1.020005715918833999e+01,9.601461516971973031e-01
1.022006287510717293e+01,1.315007254745369725e+00
1.024006859102600764e+01,1.770824849071743978e+00
1.026007430694484057e+01,1.714601852540219129e+00
1.028008002286367528e+01,2.528349242693211707e+00
1.030008573878250999e+01,1.333980088619063142e+00
1.032009145470134293e+01,1.246733343410891814e+00
1.034009717062017764e+01,1.948290663228255060e+00
1.036010288653901057e+01,2.437344021095149138e+00
1.038010860245784528e+01,1.616625795355128403e+00
1.040011431837667999e+01,1.715121705122170770e+00
1.042012003429551292e+01,1.856518892768064699e+00
1.044012575021434763e+01,1.680976021778739282e+00
1.046013146613318057e+01,2.326876879802921572e+00
1.048013718205201528e+01,1.862423937730953050e+00
1.050014289797084821e+01,1.721620823119263566e+00
1.052014861388968292e+01,1.619789415659165677e+00
1.054015432980851585e+01,1.834225625942434990e+00
1.056016004572735056e+01,1.778058141161554584e+00
1.058016576164618527e+01,1.427695474648071006e+00
1.060017147756501821e+01,1.733342968639306481e+00
1.062017719348385292e+01,1.659941572927067455e+00
1.064018290940268585e+01,2.371378079837933583e+00
1.066018862532152056e+01,1.787669534790766956e+00
1.068019434124035527e+01,1.688297172753584707e+00
1.070020005715918820e+01,1.597722486640437367e+00
1.072020577307802292e+01,2.078508684708240573e+00
1.074021148899685585e+01,2.681441684749467314e+00
1.076021720491569056e+01,1.983350772321251565e+00
1.078022292083452349e+01,2.118518642434642274e+00
1.080022863675335820e+01,2.547892198181525458e+00
1.082023435267219291e+01,2.101105996767369977e+00
1.084024006859102585e+01,1.500378888890868456e+00
1.086024578450986056e+01,2.197643867136445550e+00
1.088025150042869349e+01,1.869519511008782775e+00
1.090025721634752820e+01,2.464173353069962324e+00
1.092026293226636113e+01,2.793294762517901209e+00
1.094026864818519584e+01,3.192866039921653964e+00
1.096027436410403055e+01,3.014958670908140625e+00
1.098028008002286349e+01,2.071329075655334417e+00
1.100028579594169820e+01,2.307673706745955844e+00
1.102029151186053113e+01,2.832240658559680213e+00
1.104029722777936584e+01,3.404671615435753029e+00
1.106030294369819877e+01,2.874391474106260169e+00
1.108030865961703348e+01,2.696858591347163436e+00
1.110031437553586819e+01,2.521029482954768586e+00
1.112032009145470113e+01,2.878834982390197972e+00
1.114032580737353584e+01,2.054849950081299781e+00
1.116033152329236877e+01,2.408979231119749542e+00
1.118033723921120348e+01,2.873270069622785083e+00
1.120034295513003642e+01,2.867108502929990088e+00
1.122034867104887113e+01,3.235433735468458583e+00
1.124035438696770584e+01,2.814905925661819630e+00
1.126036010288653877e+01,3.229294187285658424e+00
1.128036581880537348e+01,3.605627973683866561e+00
1.130037153472420641e+01,2.883318448889202301e+00
1.132037725064304112e+01,3.274744521910680106e+00
1.134038296656187583e+01,3.002261778985868990e+00
1.136038868248070877e+01,3.452091358581711678e+00
1.138039439839954348e+01,3.136609567269230681e+00
1.140040011431837641e+01,2.984823016123695272e+00
1.142040583023721112e+01,3.112003569539740333e+00
1.144041154615604405e+01,3.212262752972146362e+00
1.146041726207487876e+01,2.602730949614203482e+00
1.148042297799371170e+01,3.380606767096742793e+00
1.150042869391254641e+01,3.397347344984266826e+00
1.152043440983138112e+01,3.410799279237457071e+00
1.154044012575021405e+01,3.758207792307251438e+00
1.156044584166904876e+01,3.350303609166707552e+00
1.158045155758788169e+01,3.467760693218718160e+00
1.160045727350671640e+01,3.202007991027380651e+00
1.162046298942555111e+01,3.053744089129621031e+00
1.164046870534438405e+01,3.047281230171170030e+00
1.166047442126321876e+01,2.923531774770223635e+00
1.168048013718205169e+01,2.979225149447177312e+00
1.170048585310088640e+01,4.107861916401465585e+00
1.172049156901971934e+01,3.486419857026342939e+00
1.174049728493855405e+01,3.670584930499483534e+00
1.176050300085738698e+01,4.119063069870658289e+00
1.178050871677622169e+01,3.273332980874489095e+00
1.180051443269505640e+01,4.384441458827106786e+00
1.182052014861388933e+01,4.105681802649928436e+00
1.184052586453272404e+01,3.445607803125669832e+00
1.186053158045155698e+01,4.143088035773398126e+00
1.188053729637039169e+01,4.649721296342452348e+00
1.190054301228922640e+01,4.713652416420039515e+00
1.192054872820805933e+01,3.467990750004311895e+00
1.194055444412689404e+01,3.865551337152111078e+00
1.196056016004572697e+01,4.824056951527738057e+00
1.198056587596456168e+01,4.422314746419212739e+00
1.200057159188339639e+01,4.693235655196219547e+00
1.202057730780222933e+01,4.982357422893066712e+00
1.204058302372106226e+01,3.672102311835600208e+00
1.206058873963989697e+01,3.785485488626468609e+00
1.208059445555873168e+01,4.051910325488297993e+00
1.210060017147756461e+01,5.062583516783385029e+00
1.212060588739639932e+01,4.873013330581373204e+00
1.214061160331523226e+01,4.566940201164050528e+00
1.216061731923406697e+01,4.706269420520732716e+00
1.218062303515290168e+01,4.371589645482730546e+00
1.220062875107173461e+01,5.114052355212430179e+00
1.222063446699056932e+01,4.730549066278850745e+00
1.224064018290940226e+01,4.648349126132293563e+00
1.226064589882823697e+01,4.447378857347966452e+00
1.228065161474707168e+01,5.650970325687384666e+00
1.230065733066590461e+01,5.539882641226512305e+00
1.232066304658473754e+01,5.238499343790619989e+00
1.234066876250357225e+01,4.960478437829027420e+00
1.236067447842240696e+01,5.486024907230773628e+00
1.238068019434123990e+01,4.660874011610615320e+00
1.240068591026007461e+01,5.927792982763670615e+00
1.242069162617890754e+01,5.910941212095118580e+00
1.244069734209774225e+01,5.583539558682073078e+00
1.246070305801657696e+01,4.875429082088557742e+00
1.248070877393540989e+01,5.316315805269026029e+00
1.250071448985424460e+01,5.602466299886009082e+00
1.252072020577307754e+01,6.201842250051718963e+00
1.254072592169191225e+01,7.001313478516408395e+00
1.256073163761074696e+01,6.730427447649083739e+00
1.258073735352957989e+01,5.981048068425399045e+00
1.260074306944841460e+01,6.740542294444418658e+00
1.262074878536724754e+01,7.121145795918295107e+00
1.264075450128608225e+01,6.559425340575664620e+00
1.266076021720491518e+01,6.644517600347327857e+00
1.268076593312374989e+01,6.668315123516089571e+00
1.270077164904258282e+01,7.494334268460001169e+00
1.272077736496141753e+01,6.892330013237810249e+00
1.274078308088025224e+01,7.705432926159881291e+00
1.276078879679908518e+01,7.050462266635457276e+00
1.278079451271791989e+01,7.679481403102482950e+00
1.280080022863675282e+01,8.383663273804785376e+00
1.282080594455558753e+01,7.906748040116010401e+00
1.284081166047442224e+01,8.599742513114392750e+00
1.286081737639325517e+01,7.705959421231520778e+00
1.288082309231208988e+01,8.154860252392468922e+00
1.290082880823092282e+01,7.929979473808959511e+00
1.292083452414975753e+01,8.191300067902297144e+00
1.294084024006859224e+01,8.524498071332544669e+00
1.296084595598742517e+01,8.801204612339395439e+00
1.298085167190625810e+01,8.031282497727627145e+00
1.300085738782509281e+01,8.973791657947103317e+00
1.302086310374392752e+01,8.760529597686568692e+00
1.304086881966276046e+01,9.655910780909298552e+00
1.306087453558159517e+01,8.875259047164378856e+00
1.308088025150042810e+01,8.471440609542797873e+00
1.310088596741926281e+01,8.749206089765580785e+00
1.312089168333809752e+01,8.474428551741771898e+00
1.314089739925693046e+01,8.202297718648528857e+00
1.316090311517576517e+01,8.243206133333154995e+00
1.318090883109459810e+01,8.643434800466499368e+00
1.320091454701343281e+01,8.143148081976118391e+00
1.322092026293226752e+01,7.570789385057045351e+00
1.324092597885110045e+01,8.300230466226031112e+00
1.326093169476993339e+01,7.154520523269195742e+00
1.328093741068876810e+01,6.818067669380752704e+00
1.330094312660760281e+01,7.154768990006534324e+00
1.332094884252643574e+01,6.595219779152825978e+00
1.334095455844527045e+01,6.171967242285105293e+00
1.336096027436410338e+01,5.818969636525566536e+00
1.338096599028293809e+01,5.985618293930103917e+00
1.340097170620177280e+01,5.311323089557106414e+00
1.342097742212060574e+01,5.341289671959118301e+00
1.344098313803944045e+01,5.067966883886443341e+00
1.346098885395827338e+01,4.995460997539719727e+00
1.348099456987710809e+01,4.878103861361987370e+00
1.350100028579594280e+01,4.317223409365838371e+00
1.352100600171477573e+01,4.042705200617550787e+00
1.354101171763361044e+01,4.801604326288106961e+00
1.356101743355244338e+01,4.174705579614848894e+00
1.358102314947127809e+01,3.919118256478222762e+00
1.360102886539011102e+01,4.355416016421997938e+00
1.362103458130894573e+01,4.563681455805324916e+00
1.364104029722777867e+01,4.246597338092612084e+00
1.366104601314661338e+01,4.422518449801366103e+00
1.368105172906544809e+01,3.222057005447322098e+00
1.370105744498428102e+01,4.858514918512453207e+00
1.372106316090311573e+01,3.783766178226044552e+00
1.374106887682194866e+01,3.801483604682868833e+00
1.376107459274078337e+01,4.455317378348810919e+00
1.378108030865961808e+01,4.786661338338964455e+00
