angle,intensity
1.000000000000000000e+01,1.497711393323827522e+00
1.002000571591883471e+01,1.444875016454084671e+00
1.004001143183766764e+01,9.054591029112187828e-01
1.006001714775650235e+01,4.314324826357681109e-01
1.008002286367533529e+01,1.504178769742924526e+00
1.010002857959417000e+01,7.079946854614873608e-01
1.012003429551300293e+01,1.200588413926535702e+00
1.014004001143183764e+01,1.793176406240697629e+00
1.016004572735067235e+01,9.581449907372633357e-01
1.018005144326950528e+01,2.635378988672478773e-01
1.020005715918833999e+01,1.743318761850736642e+00
1.022006287510717293e+01,1.910393039333760701e+00
1.024006859102600764e+01,1.500953486051735064e+00
1.026007430694484057e+01,5.338183029065627361e-01
1.028008002286367528e+01,1.102186893396371437e+00
1.030008573878250999e+01,4.845654587193676255e-01
1.032009145470134293e+01,1.505154966666718996e+00
1.034009717062017764e+01,1.302603341298758988e+00
1.036010288653901057e+01,1.002539265658543011e+00
1.038010860245784528e+01,9.515264562874133913e-01
1.040011431837667999e+01,3.804942480567638508e-01
1.042012003429551292e+01,1.270126746897894066e+00
1.044012575021434763e+01,2.833273228061817250e-01
1.046013146613318057e+01,1.896848623549506119e+00
1.048013718205201528e+01,2.977565099922870329e-01
1.050014289797084821e+01,1.699994855619913814e+00
1.052014861388968292e+01,9.467364660332044934e-01
1.054015432980851585e+01,1.847637702396842219e+00
1.056016004572735056e+01,1.994379932010100109e+00
1.058016576164618527e+01,1.175028212741450417e+00
1.060017147756501821e+01,1.774975990140074567e+00
1.062017719348385292e+01,8.483271290688350064e-01
1.064018290940268585e+01,3.378990135177897258e-01
1.066018862532152056e+01,1.524232905566474727e+00
1.068019434124035527e+01,4.657191176836587565e-01
1.070020005715918820e+01,1.322854782338137802e+00
1.072020577307802292e+01,1.808843713604521897e+00
1.074021148899685585e+01,1.750790268630643576e+00
1.076021720491569056e+01,9.304849633447161983e-01
1.078022292083452349e+01,1.941333794514633837e+00
1.080022863675335820e+01,1.435220170538432205e+00
1.082023435267219291e+01,1.815722884225993150e+00
1.084024006859102585e+01,1.101797852635983288e+00
1.086024578450986056e+01,7.243280859305345487e-01
1.088025150042869349e+01,5.469042614794237256e-01
1.090025721634752820e+01,8.547763547137996465e-01
1.092026293226636113e+01,2.195287242702005592e+00
1.094026864818519584e+01,2.141916695221512068e+00
1.096027436410403055e+01,1.060666790610118149e+00
1.098028008002286349e+01,1.739389268849609316e+00
1.100028579594169820e+01,1.337244250914711552e+00
1.102029151186053113e+01,7.853502791227177093e-01
1.104029722777936584e+01,1.194109939072233395e+00
1.106030294369819877e+01,1.114978130775358567e+00
1.108030865961703348e+01,5.293394844052459192e-01
1.110031437553586819e+01,1.094633758441919680e+00
