angle,intensity
1.000000000000000000e+01,6.525984854747092001e+00
1.002000571591883471e+01,6.131936441406363514e+00
1.004001143183766764e+01,5.288900794951562290e+00
1.006001714775650235e+01,6.272860249716362802e+00
1.008002286367533529e+01,6.705842921467855433e+00
1.010002857959417000e+01,5.487161100662712343e+00
1.012003429551300293e+01,6.686518658447329955e+00
1.014004001143183764e+01,6.476463956629763707e+00
1.016004572735067235e+01,4.939349384423960210e+00
1.018005144326950528e+01,5.610306157319348230e+00
1.020005715918833999e+01,6.268173510446264807e+00
1.022006287510717293e+01,6.685860835338009345e+00
1.024006859102600764e+01,6.415781209914002581e+00
1.026007430694484057e+01,5.604871140245723637e+00
1.028008002286367528e+01,6.069822899179296627e+00
1.030008573878250999e+01,5.161049551561906590e+00
1.032009145470134293e+01,5.196883430130190717e+00
1.034009717062017764e+01,5.330605391212227318e+00
1.036010288653901057e+01,5.832073650528736053e+00
1.038010860245784528e+01,5.172929504883311935e+00
1.040011431837667999e+01,6.497262972840994522e+00
1.042012003429551292e+01,6.071960609605651094e+00
1.044012575021434763e+01,6.170531522342186825e+00
1.046013146613318057e+01,4.775513970022553956e+00
1.048013718205201528e+01,5.278810433038018779e+00
1.050014289797084821e+01,5.988673239564197281e+00
1.052014861388968292e+01,4.857216674543834323e+00
1.054015432980851585e+01,6.341802049247572626e+00
1.056016004572735056e+01,4.961748715289862943e+00
1.058016576164618527e+01,5.814737097004176292e+00
1.060017147756501821e+01,4.968228800031051939e+00
1.062017719348385292e+01,4.914442446284922994e+00
1.064018290940268585e+01,5.868463392548103563e+00
1.066018862532152056e+01,6.371882061321144874e+00
1.068019434124035527e+01,5.307490205745562406e+00
1.070020005715918820e+01,5.812074904094646222e+00
1.072020577307802292e+01,6.010251236499954075e+00
1.074021148899685585e+01,4.844944017834230898e+00
1.076021720491569056e+01,4.702635446230307714e+00
1.078022292083452349e+01,5.452855473000763453e+00
1.080022863675335820e+01,4.747476035422509177e+00
1.082023435267219291e+01,6.003658080850714285e+00
1.084024006859102585e+01,5.185220130408649375e+00
1.086024578450986056e+01,6.411173464759116314e+00
1.088025150042869349e+01,5.998769379965804838e+00
1.090025721634752820e+01,5.393946650631590067e+00
1.092026293226636113e+01,6.339937343985535101e+00
1.094026864818519584e+01,5.465588199305440931e+00
1.096027436410403055e+01,5.357366850847506967e+00
1.098028008002286349e+01,6.307204378188071558e+00
1.100028579594169820e+01,6.344514515090693862e+00
1.102029151186053113e+01,6.397690718018362865e+00
1.104029722777936584e+01,5.946902998585841260e+00
1.106030294369819877e+01,6.415085934826198155e+00
1.108030865961703348e+01,5.925122257456291841e+00
1.110031437553586819e+01,5.471058902455048667e+00
1.112032009145470113e+01,5.164845797958575346e+00
1.114032580737353584e+01,5.308739553588206483e+00
1.116033152329236877e+01,4.507272311456415714e+00
1.118033723921120348e+01,6.073576611996709396e+00
1.120034295513003642e+01,5.791898088886965112e+00
1.122034867104887113e+01,5.287847792597276886e+00
1.124035438696770584e+01,5.168770281323055826e+00
1.126036010288653877e+01,5.049543058382422345e+00
1.128036581880537348e+01,4.601382212947189743e+00
1.130037153472420641e+01,5.255804629693081154e+00
1.132037725064304112e+01,6.009807616586044787e+00
1.134038296656187583e+01,5.885129434770371759e+00
1.136038868248070877e+01,4.999534979236060828e+00
1.138039439839954348e+01,5.088554673170374798e+00
1.140040011431837641e+01,5.719232718887585776e+00
1.142040583023721112e+01,4.766142748555649788e+00
1.144041154615604405e+01,5.605640257755697853e+00
1.146041726207487876e+01,4.806478305146477226e+00
1.148042297799371170e+01,5.135720505409974379e+00
1.150042869391254641e+01,5.356091804713638993e+00
1.152043440983138112e+01,5.450204870896235398e+00
1.154044012575021405e+01,4.501089789153487786e+00
1.156044584166904876e+01,5.037077150583420426e+00
1.158045155758788169e+01,4.410443766769772012e+00
1.160045727350671640e+01,4.531047804146030700e+00
1.162046298942555111e+01,5.062619267484865127e+00
1.164046870534438405e+01,4.641159410274056540e+00
1.166047442126321876e+01,4.747223720128060265e+00
1.168048013718205169e+01,6.242180702580683693e+00
1.170048585310088640e+01,5.667918249473602010e+00
1.172049156901971934e+01,5.459890180529631820e+00
1.174049728493855405e+01,4.542202565375317747e+00
1.176050300085738698e+01,4.491788484496333389e+00
1.178050871677622169e+01,6.198422481442483978e+00
1.180051443269505640e+01,6.125054929813678939e+00
1.182052014861388933e+01,5.857685987771821701e+00
1.184052586453272404e+01,5.941525838518593616e+00
1.186053158045155698e+01,5.709448028003396125e+00
1.188053729637039169e+01,5.627376547336365498e+00
1.190054301228922640e+01,5.431661468554929151e+00
1.192054872820805933e+01,5.808535620000840893e+00
1.194055444412689404e+01,4.508292776795539858e+00
1.196056016004572697e+01,4.275644133409649328e+00
1.198056587596456168e+01,4.679566367098790813e+00
1.200057159188339639e+01,5.405923129969068874e+00
1.202057730780222933e+01,4.189846714084412227e+00
1.204058302372106226e+01,5.262761070049363887e+00
1.206058873963989697e+01,4.466089367419418643e+00
1.208059445555873168e+01,5.879292619723675450e+00
1.210060017147756461e+01,5.714687853806310613e+00
1.212060588739639932e+01,5.813063669048768922e+00
1.214061160331523226e+01,5.806527620678183510e+00
1.216061731923406697e+01,4.740157165411807760e+00
1.218062303515290168e+01,4.781143435076400827e+00
1.220062875107173461e+01,4.757549006213528386e+00
1.222063446699056932e+01,5.134999760705039051e+00
1.224064018290940226e+01,5.984835814523231434e+00
1.226064589882823697e+01,4.523436203979113834e+00
1.228065161474707168e+01,5.016062085528263381e+00
1.230065733066590461e+01,4.489773114312550994e+00
1.232066304658473754e+01,4.281988884033588683e+00
1.234066876250357225e+01,5.597992715441295175e+00
1.236067447842240696e+01,5.356348017969075670e+00
1.238068019434123990e+01,4.405109769751462068e+00
1.240068591026007461e+01,4.808648826940545185e+00
1.242069162617890754e+01,5.907766385925868668e+00
1.244069734209774225e+01,4.374088797167147824e+00
1.246070305801657696e+01,4.845219336984802005e+00
1.248070877393540989e+01,5.354536803216394247e+00
1.250071448985424460e+01,5.105426962691872461e+00
1.252072020577307754e+01,4.377555567301311790e+00
1.254072592169191225e+01,4.729315605561113856e+00
1.256073163761074696e+01,4.760621375306453018e+00
1.258073735352957989e+01,4.095420108266945469e+00
1.260074306944841460e+01,4.900196889290199032e+00
1.262074878536724754e+01,4.333272645870974493e+00
1.264075450128608225e+01,4.857583613536769818e+00
1.266076021720491518e+01,5.519794822209690643e+00
1.268076593312374989e+01,4.306279569641369598e+00
1.270077164904258282e+01,5.614497682129008460e+00
1.272077736496141753e+01,5.061199639487517388e+00
1.274078308088025224e+01,4.298937668239910082e+00
1.276078879679908518e+01,4.839333134834812533e+00
1.278079451271791989e+01,5.522714164614106913e+00
1.280080022863675282e+01,4.985878765118998857e+00
1.282080594455558753e+01,5.419765467279090920e+00
1.284081166047442224e+01,5.629406890682268738e+00
1.286081737639325517e+01,5.427939435957766179e+00
1.288082309231208988e+01,4.884905892751937095e+00
1.290082880823092282e+01,4.742450373299645250e+00
1.292083452414975753e+01,5.621638616736199801e+00
1.294084024006859224e+01,5.543587495879278570e+00
1.296084595598742517e+01,3.943084267473813131e+00
1.298085167190625810e+01,4.612827963852668134e+00
1.300085738782509281e+01,4.707563548806542819e+00
1.302086310374392752e+01,5.185416357190904435e+00
1.304086881966276046e+01,5.659832881086942713e+00
1.306087453558159517e+01,4.211399390023832012e+00
1.308088025150042810e+01,4.622248066102041975e+00
1.310088596741926281e+01,5.127527755450553393e+00
1.312089168333809752e+01,4.383428305290789417e+00
1.314089739925693046e+01,4.229879632188668914e+00
1.316090311517576517e+01,5.445773630772053231e+00
1.318090883109459810e+01,4.069979600165714473e+00
1.320091454701343281e+01,4.220866077950962136e+00
1.322092026293226752e+01,3.832647208263929794e+00
1.324092597885110045e+01,5.229384012681606464e+00
1.326093169476993339e+01,4.342069015235705542e+00
1.328093741068876810e+01,4.541431763960264156e+00
1.330094312660760281e+01,4.006197252658686203e+00
1.332094884252643574e+01,4.072877415155901737e+00
1.334095455844527045e+01,5.215784579636457252e+00
1.336096027436410338e+01,4.940790416679569752e+00
1.338096599028293809e+01,4.091162102406849854e+00
1.340097170620177280e+01,3.865583954333611683e+00
1.342097742212060574e+01,5.059093439279916282e+00
1.344098313803944045e+01,3.799748044144543258e+00
1.346098885395827338e+01,5.299813174331754695e+00
1.348099456987710809e+01,4.984810714705660395e+00
1.350100028579594280e+01,3.882130454877629866e+00
1.352100600171477573e+01,5.520230825252383511e+00
1.354101171763361044e+01,4.951623866513613414e+00
1.356101743355244338e+01,4.734901130337584974e+00
1.358102314947127809e+01,4.250860380832224727e+00
1.360102886539011102e+01,5.446223653853680347e+00
1.362103458130894573e+01,4.093732999432150521e+00
1.364104029722777867e+01,4.416375863297887783e+00
1.366104601314661338e+01,5.224296920063351557e+00
1.368105172906544809e+01,5.507151057707611486e+00
1.370105744498428102e+01,4.405949897465216480e+00
1.372106316090311573e+01,4.008240376034363450e+00
1.374106887682194866e+01,4.131470905667507409e+00
1.376107459274078337e+01,4.162998832698221463e+00
1.378108030865961808e+01,4.155874630025058636e+00
1.380108602457845102e+01,4.627327526399446889e+00
1.382109174049728573e+01,3.708443541667138188e+00
1.384109745641611866e+01,5.461811898547239252e+00
1.386110317233495337e+01,5.462962031408660657e+00
1.388110888825378808e+01,5.136347104880235825e+00
1.390111460417262101e+01,4.690988555448364572e+00
1.392112032009145395e+01,4.996114907683702810e+00
1.394112603601028866e+01,4.208497311232507698e+00
1.396113175192912337e+01,4.591624472462386031e+00
1.398113746784795630e+01,5.171225113604260848e+00
1.400114318376679101e+01,5.051866343942821302e+00
1.402114889968562395e+01,4.162154128573748224e+00
1.404115461560445866e+01,3.586718209081169118e+00
1.406116033152329337e+01,4.856715970406353833e+00
1.408116604744212630e+01,5.511839701963002547e+00
1.410117176336095923e+01,4.229167240839628583e+00
1.412117747927979394e+01,5.474553117246781397e+00
1.414118319519862865e+01,5.039624511422401199e+00
1.416118891111746336e+01,4.312488318529618780e+00
1.418119462703629630e+01,4.888867188795914309e+00
1.420120034295512923e+01,4.212028817571108696e+00
1.422120605887396394e+01,4.115699775117227510e+00
1.424121177479279865e+01,4.581806280610984494e+00
1.426121749071163336e+01,4.815124717243103980e+00
1.428122320663046629e+01,5.165748558393668866e+00
1.430122892254929923e+01,4.586626851845680086e+00
1.432123463846813394e+01,4.842606567481088753e+00
1.434124035438696865e+01,3.506935259695913132e+00
1.436124607030580158e+01,4.165200405411097151e+00
1.438125178622463629e+01,4.068640312633356793e+00
1.440125750214346922e+01,4.932807594732756762e+00
1.442126321806230393e+01,3.690002215739099700e+00
1.444126893398113864e+01,4.116336833694887787e+00
1.446127464989997158e+01,5.143694690113682633e+00
1.448128036581880451e+01,4.552170322196720242e+00
1.450128608173763922e+01,4.262623816127215193e+00
1.452129179765647393e+01,3.513103010209343235e+00
1.454129751357530864e+01,3.931460158515375891e+00
1.456130322949414158e+01,5.034341516396191984e+00
1.458130894541297451e+01,5.083873092880740074e+00
1.460131466133180922e+01,3.752079797496697289e+00
1.462132037725064393e+01,4.910294143014596102e+00
1.464132609316947686e+01,3.917870760922103290e+00
1.466133180908831157e+01,4.843504989349257883e+00
1.468133752500714451e+01,4.699408041926017354e+00
1.470134324092597922e+01,5.318976277829441379e+00
1.472134895684481393e+01,4.476803505697402485e+00
1.474135467276364686e+01,3.985594423987417034e+00
1.476136038868247979e+01,4.493891155159107420e+00
1.478136610460131450e+01,4.933751979814839039e+00
1.480137182052014921e+01,4.369438985265166053e+00
1.482137753643898392e+01,4.951244788093053906e+00
1.484138325235781686e+01,4.205010415390867173e+00
1.486138896827664979e+01,3.897696710037661383e+00
1.488139468419548450e+01,5.056805973738859983e+00
1.490140040011431921e+01,3.896290265640263151e+00
1.492140611603315392e+01,4.879459913890964451e+00
1.494141183195198685e+01,5.194359421196696580e+00
1.496141754787081979e+01,3.478302165449959293e+00
1.498142326378965450e+01,3.481835410918268092e+00
1.500142897970848921e+01,4.255031312605540350e+00
1.502143469562732214e+01,4.531874730060399870e+00
1.504144041154615508e+01,3.554143677900981846e+00
