angle,intensity
1.000000000000000000e+01,7.436994345574949428e+00
1.002000571591883471e+01,9.971399132509118246e+00
1.004001143183766764e+01,1.072379560460812442e+01
1.006001714775650235e+01,1.117751771014044948e+01
1.008002286367533529e+01,1.084716896636578376e+01
1.010002857959417000e+01,1.073820974353184710e+01
1.012003429551300293e+01,1.182897007140070755e+01
1.014004001143183764e+01,1.140152350827463756e+01
1.016004572735067235e+01,1.178686080741417541e+01
1.018005144326950528e+01,1.181439921671558935e+01
1.020005715918833999e+01,1.197917492278676299e+01
1.022006287510717293e+01,1.208266714944340947e+01
1.024006859102600764e+01,1.243993045039707646e+01
1.026007430694484057e+01,1.210280031313043736e+01
1.028008002286367528e+01,1.283296225077716102e+01
1.030008573878250999e+01,1.318529747092423676e+01
1.032009145470134293e+01,1.276744150336438111e+01
1.034009717062017764e+01,1.331878567101631461e+01
1.036010288653901057e+01,1.312391795259916805e+01
1.038010860245784528e+01,1.425551184152070050e+01
1.040011431837667999e+01,1.408708758320820209e+01
1.042012003429551292e+01,1.392264851001587189e+01
1.044012575021434763e+01,1.466561369870984777e+01
1.046013146613318057e+01,1.408858415942039066e+01
1.048013718205201528e+01,1.518656823721631355e+01
1.050014289797084821e+01,1.511511496782817865e+01
1.052014861388968292e+01,1.546406786677950684e+01
1.054015432980851585e+01,1.558880305429896929e+01
1.056016004572735056e+01,1.611860733814819113e+01
1.058016576164618527e+01,1.605725782438198124e+01
1.060017147756501821e+01,1.617163116629100017e+01
1.062017719348385292e+01,1.624290383605952925e+01
1.064018290940268585e+01,1.608645867101845894e+01
1.066018862532152056e+01,1.671791217879247426e+01
1.068019434124035527e+01,1.750900307258110544e+01
1.070020005715918820e+01,1.733425266560465872e+01
1.072020577307802292e+01,1.701779375022844576e+01
1.074021148899685585e+01,1.805480744055963171e+01
1.076021720491569056e+01,1.842981920251759931e+01
1.078022292083452349e+01,1.939377598293060245e+01
1.080022863675335820e+01,1.952207074254738117e+01
1.082023435267219291e+01,1.926009528051461928e+01
1.084024006859102585e+01,1.950866453324393746e+01
1.086024578450986056e+01,1.948347617588698455e+01
1.088025150042869349e+01,2.029127803103569505e+01
1.090025721634752820e+01,1.956843667201488302e+01
1.092026293226636113e+01,2.000432475766750784e+01
1.094026864818519584e+01,2.023129184951124060e+01
1.096027436410403055e+01,2.068477301004759994e+01
1.098028008002286349e+01,2.038710422373794273e+01
1.100028579594169820e+01,2.075284284179211269e+01
1.102029151186053113e+01,2.079795518754959716e+01
1.104029722777936584e+01,2.056516345109243815e+01
1.106030294369819877e+01,2.070809001998931365e+01
1.108030865961703348e+01,2.024535577585672996e+01
1.110031437553586819e+01,2.052154914025854993e+01
1.112032009145470113e+01,1.975069672617733829e+01
1.114032580737353584e+01,1.973222840572184111e+01
1.116033152329236877e+01,1.913295578770108563e+01
1.118033723921120348e+01,1.936379805128369114e+01
1.120034295513003642e+01,1.841547394513148816e+01
1.122034867104887113e+01,1.770304913536663705e+01
1.124035438696770584e+01,1.667845501759148164e+01
1.126036010288653877e+01,1.663363843979077927e+01
1.128036581880537348e+01,1.543021959846236513e+01
1.130037153472420641e+01,1.399886433764953786e+01
1.132037725064304112e+01,1.331700398480855796e+01
1.134038296656187583e+01,1.254095235040049872e+01
1.136038868248070877e+01,1.203356325567373020e+01
1.138039439839954348e+01,1.060113973931743381e+01
1.140040011431837641e+01,9.480294559758597472e+00
1.142040583023721112e+01,8.544520007186347854e+00
1.144041154615604405e+01,8.463436315657354214e+00
1.146041726207487876e+01,7.064355560720757765e+00
1.148042297799371170e+01,7.057299055994340264e+00
1.150042869391254641e+01,5.914453105040024639e+00
1.152043440983138112e+01,5.831520720906086197e+00
1.154044012575021405e+01,5.301565542214301985e+00
1.156044584166904876e+01,4.519158679011002100e+00
1.158045155758788169e+01,4.005521289289787568e+00
1.160045727350671640e+01,4.876038808905215127e+00
1.162046298942555111e+01,4.034923697316181723e+00
1.164046870534438405e+01,4.764492179987120046e+00
1.166047442126321876e+01,3.837520846769463922e+00
1.168048013718205169e+01,4.222771731385921434e+00
1.170048585310088640e+01,4.164273474488706661e+00
1.172049156901971934e+01,3.845701232428562655e+00
1.174049728493855405e+01,3.756941531974739235e+00
1.176050300085738698e+01,3.908559121105288803e+00
1.178050871677622169e+01,3.795316081651272988e+00
1.180051443269505640e+01,4.163242749888992122e+00
1.182052014861388933e+01,4.100156484500820042e+00
1.184052586453272404e+01,4.447632914994017028e+00
1.186053158045155698e+01,3.939328286788045919e+00
1.188053729637039169e+01,3.887962104149938369e+00
1.190054301228922640e+01,4.253560135227903771e+00
1.192054872820805933e+01,3.857475909961868954e+00
1.194055444412689404e+01,3.833916873111980372e+00
1.196056016004572697e+01,3.995993965233195055e+00
1.198056587596456168e+01,4.031903125574667790e+00
1.200057159188339639e+01,3.011674255481842977e+00
1.202057730780222933e+01,4.224654488346256009e+00
1.204058302372106226e+01,3.361938194396889568e+00
1.206058873963989697e+01,3.835472164889024427e+00
