angle,intensity
1.000000000000000000e+01,3.079242960761561232e+00
1.002000571591883471e+01,3.608942362633024814e+00
1.004001143183766764e+01,3.525417671931602381e+00
1.006001714775650235e+01,3.301316991297563508e+00
1.008002286367533529e+01,3.359098544189881075e+00
1.010002857959417000e+01,3.016488797064230454e+00
1.012003429551300293e+01,4.138957298727887313e+00
1.014004001143183764e+01,3.710182342604286809e+00
1.016004572735067235e+01,3.472696062780530557e+00
1.018005144326950528e+01,3.327252626882432729e+00
1.020005715918833999e+01,3.997506848947678382e+00
1.022006287510717293e+01,2.928328571713382011e+00
1.024006859102600764e+01,3.523327385609873463e+00
1.026007430694484057e+01,3.164170171874712612e+00
1.028008002286367528e+01,3.877200379212865311e+00
1.030008573878250999e+01,4.000723729119899374e+00
1.032009145470134293e+01,3.055881462930344128e+00
1.034009717062017764e+01,3.208257806026674430e+00
1.036010288653901057e+01,3.483404714482851716e+00
1.038010860245784528e+01,3.262210092417509699e+00
1.040011431837667999e+01,3.500458036628439906e+00
1.042012003429551292e+01,4.116287659925918163e+00
1.044012575021434763e+01,3.728210917603886898e+00
1.046013146613318057e+01,4.236986251764383482e+00
1.048013718205201528e+01,3.940336005195766766e+00
1.050014289797084821e+01,3.513835627827221142e+00
1.052014861388968292e+01,3.327360808148849713e+00
1.054015432980851585e+01,3.369564700779761335e+00
1.056016004572735056e+01,4.119970335736666378e+00
1.058016576164618527e+01,3.681524035863636080e+00
1.060017147756501821e+01,3.414495957753544531e+00
1.062017719348385292e+01,3.118758272209494642e+00
1.064018290940268585e+01,4.063694370400919631e+00
1.066018862532152056e+01,3.045495116536939495e+00
1.068019434124035527e+01,4.086113997749974303e+00
1.070020005715918820e+01,3.757196148873674701e+00
1.072020577307802292e+01,3.579783304466191751e+00
1.074021148899685585e+01,3.203367862740631011e+00
1.076021720491569056e+01,4.224581454647130307e+00
1.078022292083452349e+01,2.868704270577216331e+00
1.080022863675335820e+01,3.673528036583896039e+00
1.082023435267219291e+01,3.155986271201593585e+00
1.084024006859102585e+01,3.128779185972074828e+00
1.086024578450986056e+01,3.355401164302502792e+00
1.088025150042869349e+01,3.501908162316759388e+00
1.090025721634752820e+01,2.813374929061165375e+00
1.092026293226636113e+01,3.279962253063996691e+00
1.094026864818519584e+01,3.476356732124690652e+00
1.096027436410403055e+01,3.293406946812541758e+00
1.098028008002286349e+01,3.667559130740752238e+00
1.100028579594169820e+01,3.705732788936047850e+00
1.102029151186053113e+01,3.868117044440891661e+00
1.104029722777936584e+01,3.654820800290959237e+00
1.106030294369819877e+01,3.842085677953966272e+00
1.108030865961703348e+01,3.149183220947872730e+00
1.110031437553586819e+01,3.719382435242909235e+00
1.112032009145470113e+01,3.436977455920109392e+00
1.114032580737353584e+01,3.381846371259715767e+00
1.116033152329236877e+01,2.850008446274964413e+00
1.118033723921120348e+01,2.973394074593741276e+00
1.120034295513003642e+01,3.379504172531728301e+00
1.122034867104887113e+01,3.614758043005173782e+00
1.124035438696770584e+01,2.913296039219848144e+00
1.126036010288653877e+01,3.745864060377972038e+00
1.128036581880537348e+01,4.101516651630395138e+00
1.130037153472420641e+01,4.162510167568533426e+00
1.132037725064304112e+01,3.408165312815251369e+00
1.134038296656187583e+01,3.874884779107091060e+00
1.136038868248070877e+01,3.375758223563136262e+00
1.138039439839954348e+01,3.746816763056929123e+00
1.140040011431837641e+01,3.139342084508121911e+00
1.142040583023721112e+01,3.524485633837518783e+00
1.144041154615604405e+01,3.367263119580043984e+00
1.146041726207487876e+01,3.931979285148616832e+00
1.148042297799371170e+01,3.548586507015306424e+00
1.150042869391254641e+01,3.509893794484852947e+00
1.152043440983138112e+01,3.833014361971809336e+00
1.154044012575021405e+01,3.964808778487930674e+00
1.156044584166904876e+01,3.353648745183488877e+00
1.158045155758788169e+01,3.763236490791001199e+00
1.160045727350671640e+01,2.796695602979019757e+00
1.162046298942555111e+01,3.442735906839449633e+00
1.164046870534438405e+01,2.900548396264782891e+00
1.166047442126321876e+01,3.612058556627261829e+00
1.168048013718205169e+01,3.469565147557784446e+00
1.170048585310088640e+01,3.704953366631889011e+00
1.172049156901971934e+01,3.927110303255581414e+00
1.174049728493855405e+01,3.163225121269582552e+00
1.176050300085738698e+01,3.063035656667111972e+00
1.178050871677622169e+01,2.955526227563777031e+00
1.180051443269505640e+01,3.604142489623373358e+00
1.182052014861388933e+01,3.173075467368744018e+00
1.184052586453272404e+01,2.848794437491627196e+00
1.186053158045155698e+01,4.086351186498085930e+00
1.188053729637039169e+01,3.443437366186587134e+00
1.190054301228922640e+01,3.628506798041440717e+00
1.192054872820805933e+01,3.451169005364846498e+00
1.194055444412689404e+01,4.023475766184248847e+00
1.196056016004572697e+01,3.769605406177237938e+00
1.198056587596456168e+01,3.864730298691013921e+00
1.200057159188339639e+01,3.811149763077158248e+00
1.202057730780222933e+01,3.421356175536617972e+00
1.204058302372106226e+01,4.151777299214448824e+00
1.206058873963989697e+01,3.587664691805251937e+00
1.208059445555873168e+01,3.655026928479126802e+00
1.210060017147756461e+01,2.689046749149337501e+00
1.212060588739639932e+01,3.902301706432352635e+00
1.214061160331523226e+01,3.818039789335482936e+00
1.216061731923406697e+01,2.696415374870640758e+00
1.218062303515290168e+01,3.826982002653003256e+00
1.220062875107173461e+01,3.766958354846693613e+00
1.222063446699056932e+01,3.590703919946421685e+00
1.224064018290940226e+01,3.303573911819749576e+00
1.226064589882823697e+01,3.198000274507468710e+00
1.228065161474707168e+01,3.138860241804422913e+00
1.230065733066590461e+01,3.612429241431445170e+00
1.232066304658473754e+01,3.152559251381408689e+00
1.234066876250357225e+01,2.858501374131811268e+00
1.236067447842240696e+01,3.281714119125228812e+00
1.238068019434123990e+01,2.715660546057274694e+00
1.240068591026007461e+01,3.658040416095594161e+00
1.242069162617890754e+01,3.426004588553358765e+00
1.244069734209774225e+01,3.753893150371020671e+00
1.246070305801657696e+01,3.121591113076363389e+00
1.248070877393540989e+01,3.484449008096063949e+00
1.250071448985424460e+01,4.180345390760779267e+00
1.252072020577307754e+01,2.900901815186602839e+00
1.254072592169191225e+01,3.911853360378715561e+00
1.256073163761074696e+01,3.849618935419285570e+00
1.258073735352957989e+01,3.661065263540015380e+00
1.260074306944841460e+01,3.149995765547970006e+00
1.262074878536724754e+01,3.491137640151720234e+00
1.264075450128608225e+01,3.799158854869024715e+00
1.266076021720491518e+01,3.727823594343767866e+00
1.268076593312374989e+01,3.168753673673729399e+00
1.270077164904258282e+01,3.158923658407217339e+00
1.272077736496141753e+01,3.750181723511356147e+00
1.274078308088025224e+01,3.215306098805116974e+00
1.276078879679908518e+01,3.601041533611158307e+00
1.278079451271791989e+01,3.855257870675156795e+00
1.280080022863675282e+01,3.832207887861000195e+00
1.282080594455558753e+01,3.175703370986731056e+00
1.284081166047442224e+01,3.275448165645083787e+00
1.286081737639325517e+01,3.323849522475575302e+00
1.288082309231208988e+01,2.888407586818397821e+00
1.290082880823092282e+01,3.757608621670011306e+00
1.292083452414975753e+01,3.486480475444832194e+00
1.294084024006859224e+01,3.099687411534291392e+00
1.296084595598742517e+01,3.560696917376162673e+00
1.298085167190625810e+01,3.599719998305396018e+00
1.300085738782509281e+01,3.806645110677222554e+00
1.302086310374392752e+01,3.745735290951574648e+00
1.304086881966276046e+01,3.706682110849874867e+00
1.306087453558159517e+01,2.870529504103458862e+00
1.308088025150042810e+01,3.481121659396290813e+00
1.310088596741926281e+01,3.731005986292604604e+00
1.312089168333809752e+01,2.884677748561518040e+00
1.314089739925693046e+01,2.985856627864626134e+00
1.316090311517576517e+01,3.894486620898939044e+00
1.318090883109459810e+01,3.434956285905308881e+00
1.320091454701343281e+01,3.320474321865809486e+00
1.322092026293226752e+01,3.225266740931664877e+00
1.324092597885110045e+01,3.906388562148842336e+00
1.326093169476993339e+01,4.180925824210754982e+00
1.328093741068876810e+01,3.900591299677742096e+00
1.330094312660760281e+01,3.566328207166937325e+00
1.332094884252643574e+01,3.509207404641874195e+00
1.334095455844527045e+01,2.942658149651267152e+00
1.336096027436410338e+01,3.543577319283195859e+00
1.338096599028293809e+01,3.577168535672060834e+00
1.340097170620177280e+01,4.221023921972091308e+00
1.342097742212060574e+01,3.707218764164334601e+00
1.344098313803944045e+01,3.620177822957243219e+00
1.346098885395827338e+01,3.817167847395570135e+00
1.348099456987710809e+01,3.815375320695187256e+00
1.350100028579594280e+01,4.170922078645400433e+00
1.352100600171477573e+01,3.898569694277207898e+00
1.354101171763361044e+01,3.654207599957549846e+00
1.356101743355244338e+01,2.994868705146226162e+00
1.358102314947127809e+01,3.942197748727569007e+00
1.360102886539011102e+01,3.914416841862819574e+00
1.362103458130894573e+01,3.114700308081484792e+00
1.364104029722777867e+01,3.204902057069316523e+00
1.366104601314661338e+01,3.390749038176182228e+00
1.368105172906544809e+01,3.628412331599242258e+00
