angle,intensity
1.000000000000000000e+01,6.636264298062849676e+00
1.002000571591883471e+01,5.915018508638215877e+00
1.004001143183766764e+01,6.152336118802040232e+00
1.006001714775650235e+01,5.258860405695749307e+00
1.008002286367533529e+01,6.167300980776919239e+00
1.010002857959417000e+01,6.041297069944849163e+00
1.012003429551300293e+01,6.641740022803618082e+00
1.014004001143183764e+01,5.024826628091459746e+00
1.016004572735067235e+01,5.085705046866404899e+00
1.018005144326950528e+01,5.606670607513064120e+00
1.020005715918833999e+01,5.558152183747026243e+00
1.022006287510717293e+01,5.061191775350492250e+00
1.024006859102600764e+01,5.043580195504798525e+00
1.026007430694484057e+01,5.940278547653337071e+00
1.028008002286367528e+01,6.438807539619467946e+00
1.030008573878250999e+01,5.824205429650774590e+00
1.032009145470134293e+01,6.202036749856819853e+00
1.034009717062017764e+01,6.239310058707727258e+00
1.036010288653901057e+01,6.463947366918107562e+00
1.038010860245784528e+01,5.692089546829819824e+00
1.040011431837667999e+01,5.827237738946050349e+00
1.042012003429551292e+01,6.057607310180418203e+00
1.044012575021434763e+01,5.891744280602556394e+00
1.046013146613318057e+01,5.323966130647189487e+00
1.048013718205201528e+01,6.186593793768983218e+00
1.050014289797084821e+01,4.974267296203505495e+00
1.052014861388968292e+01,5.730464943223287477e+00
1.054015432980851585e+01,5.441200507110336204e+00
1.056016004572735056e+01,5.469454418230017545e+00
1.058016576164618527e+01,5.345959298229089995e+00
1.060017147756501821e+01,6.135787137768568655e+00
1.062017719348385292e+01,5.522504578883127735e+00
1.064018290940268585e+01,5.580462653744397983e+00
1.066018862532152056e+01,5.991517495635212853e+00
1.068019434124035527e+01,5.784503976617557441e+00
1.070020005715918820e+01,5.836355952484764131e+00
1.072020577307802292e+01,5.772714328733041356e+00
1.074021148899685585e+01,6.487189833277966500e+00
1.076021720491569056e+01,5.606910105803261324e+00
1.078022292083452349e+01,5.237779740285685826e+00
1.080022863675335820e+01,5.764104354628695859e+00
1.082023435267219291e+01,5.884677943043038262e+00
1.084024006859102585e+01,5.568029740658947624e+00
1.086024578450986056e+01,5.082654000873432665e+00
1.088025150042869349e+01,5.571720335734589469e+00
1.090025721634752820e+01,5.722505680004957185e+00
