angle,intensity
1.000000000000000000e+01,2.891515721647435644e+00
1.002000571591883471e+01,3.678967393857076829e+00
1.004001143183766764e+01,3.718075880089868335e+00
1.006001714775650235e+01,3.556688715186060001e+00
1.008002286367533529e+01,4.163810172782760333e+00
1.010002857959417000e+01,3.064512801964643263e+00
1.012003429551300293e+01,3.908318780523235336e+00
1.014004001143183764e+01,3.454632404411403179e+00
1.016004572735067235e+01,3.394602227401535277e+00
1.018005144326950528e+01,2.943427825466734760e+00
1.020005715918833999e+01,3.578597109568221857e+00
1.022006287510717293e+01,3.662393614285632371e+00
1.024006859102600764e+01,3.205737548912376944e+00
1.026007430694484057e+01,3.030090696079485557e+00
1.028008002286367528e+01,3.359065836358010593e+00
1.030008573878250999e+01,2.831487366159881613e+00
1.032009145470134293e+01,3.446223090732822847e+00
1.034009717062017764e+01,2.784248715671191476e+00
1.036010288653901057e+01,3.347425695198056772e+00
1.038010860245784528e+01,2.699235376797082697e+00
1.040011431837667999e+01,3.038703252981230563e+00
1.042012003429551292e+01,3.607954382730284681e+00
1.044012575021434763e+01,3.210456327723560488e+00
1.046013146613318057e+01,4.194891504818020422e+00
1.048013718205201528e+01,3.358326067685955874e+00
1.050014289797084821e+01,3.877599336792049822e+00
1.052014861388968292e+01,4.030686952618601993e+00
1.054015432980851585e+01,3.456491852878922355e+00
1.056016004572735056e+01,3.239214725949010720e+00
1.058016576164618527e+01,3.139374287060328506e+00
1.060017147756501821e+01,3.342482695266835169e+00
1.062017719348385292e+01,3.609463446593039748e+00
1.064018290940268585e+01,3.987123355911607270e+00
1.066018862532152056e+01,2.763957880299326320e+00
1.068019434124035527e+01,2.860313900520718100e+00
1.070020005715918820e+01,3.299096028755340360e+00
1.072020577307802292e+01,4.250822306949372908e+00
1.074021148899685585e+01,2.908556175774032138e+00
1.076021720491569056e+01,2.783076392029296908e+00
1.078022292083452349e+01,3.406350222713057097e+00
1.080022863675335820e+01,3.610674910101218327e+00
1.082023435267219291e+01,2.894246695759159937e+00
1.084024006859102585e+01,3.424060247275700686e+00
1.086024578450986056e+01,2.942910888554850057e+00
1.088025150042869349e+01,3.256929526151355336e+00
1.090025721634752820e+01,3.530162210689194335e+00
1.092026293226636113e+01,3.631858162271348611e+00
1.094026864818519584e+01,3.167728390544722217e+00
1.096027436410403055e+01,3.930509977004231992e+00
1.098028008002286349e+01,3.551744818445056850e+00
1.100028579594169820e+01,3.635007775470198599e+00
1.102029151186053113e+01,3.137505500953946758e+00
1.104029722777936584e+01,4.084929350004090409e+00
1.106030294369819877e+01,3.546051594955730746e+00
1.108030865961703348e+01,3.523072956512312004e+00
1.110031437553586819e+01,3.452835212861875114e+00
1.112032009145470113e+01,3.413598722828028897e+00
1.114032580737353584e+01,2.595174041652140051e+00
1.116033152329236877e+01,3.396503707492852797e+00
1.118033723921120348e+01,3.048907173159445705e+00
1.120034295513003642e+01,3.386536172648152210e+00
1.122034867104887113e+01,4.089144858921112125e+00
1.124035438696770584e+01,2.943114403548785507e+00
1.126036010288653877e+01,3.094888119815018435e+00
1.128036581880537348e+01,3.987420503755873646e+00
1.130037153472420641e+01,3.533206581199776597e+00
1.132037725064304112e+01,3.524570788318895254e+00
1.134038296656187583e+01,3.550101754345828642e+00
1.136038868248070877e+01,3.206621957258688038e+00
1.138039439839954348e+01,3.737383656766918527e+00
1.140040011431837641e+01,2.997758087333141308e+00
1.142040583023721112e+01,4.026560320084207056e+00
1.144041154615604405e+01,3.360970096878848956e+00
1.146041726207487876e+01,2.686196208106221395e+00
1.148042297799371170e+01,3.699936115781824242e+00
1.150042869391254641e+01,4.024996501405134985e+00
1.152043440983138112e+01,3.128086827594277253e+00
1.154044012575021405e+01,3.408207593684092984e+00
1.156044584166904876e+01,3.219654651791781230e+00
1.158045155758788169e+01,3.147463147309830678e+00
1.160045727350671640e+01,4.228529329416472748e+00
1.162046298942555111e+01,2.956326560735587528e+00
1.164046870534438405e+01,3.258933643588483697e+00
1.166047442126321876e+01,3.186044959471959981e+00
1.168048013718205169e+01,3.487863455123424217e+00
1.170048585310088640e+01,2.834758571955186657e+00
1.172049156901971934e+01,3.967252038190870245e+00
1.174049728493855405e+01,3.232672922480587019e+00
1.176050300085738698e+01,3.416986429209864173e+00
1.178050871677622169e+01,3.800917155815430881e+00
1.180051443269505640e+01,3.364448548947781781e+00
1.182052014861388933e+01,3.293976328559884870e+00
1.184052586453272404e+01,3.304966996220880748e+00
1.186053158045155698e+01,4.023503707627779313e+00
1.188053729637039169e+01,2.992556224211278426e+00
1.190054301228922640e+01,3.338039992224640429e+00
1.192054872820805933e+01,3.303798994207979955e+00
1.194055444412689404e+01,4.027856804592365059e+00
1.196056016004572697e+01,3.777703597109641098e+00
1.198056587596456168e+01,3.426629401226033877e+00
1.200057159188339639e+01,2.715799750711958893e+00
1.202057730780222933e+01,3.028743055285849639e+00
1.204058302372106226e+01,3.312503671846052100e+00
1.206058873963989697e+01,3.305400360148873506e+00
1.208059445555873168e+01,2.959019304763867542e+00
1.210060017147756461e+01,2.974817169924084848e+00
1.212060588739639932e+01,3.744644011221826219e+00
1.214061160331523226e+01,2.953159173185656350e+00
1.216061731923406697e+01,2.605098382584123407e+00
1.218062303515290168e+01,3.326838173161544621e+00
1.220062875107173461e+01,3.112553903207479156e+00
1.222063446699056932e+01,3.352241140694788957e+00
1.224064018290940226e+01,3.281302303092011208e+00
1.226064589882823697e+01,4.246886578453834105e+00
1.228065161474707168e+01,3.238786265650730911e+00
1.230065733066590461e+01,3.460122848211927504e+00
1.232066304658473754e+01,3.680807454588480354e+00
1.234066876250357225e+01,2.720747194021065241e+00
1.236067447842240696e+01,3.275055154131234936e+00
1.238068019434123990e+01,3.617772611715892594e+00
1.240068591026007461e+01,4.035174874967239589e+00
1.242069162617890754e+01,3.184592146026929971e+00
1.244069734209774225e+01,4.034213872997725936e+00
1.246070305801657696e+01,3.023146601582644255e+00
1.248070877393540989e+01,3.663658040187602882e+00
1.250071448985424460e+01,3.155579236700011059e+00
1.252072020577307754e+01,3.837233448640359867e+00
1.254072592169191225e+01,3.040648895460936085e+00
1.256073163761074696e+01,3.438303365830607028e+00
1.258073735352957989e+01,3.122370706533932783e+00
1.260074306944841460e+01,3.622613021252059085e+00
1.262074878536724754e+01,3.424421402936300929e+00
1.264075450128608225e+01,3.334027912482164790e+00
1.266076021720491518e+01,3.232524171593565754e+00
1.268076593312374989e+01,3.340329305052969211e+00
1.270077164904258282e+01,2.897055706547303267e+00
1.272077736496141753e+01,3.695606673024108169e+00
1.274078308088025224e+01,3.124505398228098141e+00
1.276078879679908518e+01,3.998250423438999057e+00
1.278079451271791989e+01,3.013633300317291930e+00
1.280080022863675282e+01,3.732549547058958250e+00
1.282080594455558753e+01,3.462612223424542890e+00
1.284081166047442224e+01,3.543244986910771832e+00
1.286081737639325517e+01,3.038899280282102655e+00
1.288082309231208988e+01,3.075307955827690343e+00
1.290082880823092282e+01,3.860183685379588781e+00
1.292083452414975753e+01,3.067839738342035716e+00
1.294084024006859224e+01,3.288502614880255859e+00
1.296084595598742517e+01,3.199763744394917619e+00
1.298085167190625810e+01,3.677785662708366043e+00
1.300085738782509281e+01,3.504299988198773974e+00
1.302086310374392752e+01,2.951299958909340493e+00
1.304086881966276046e+01,3.553431299074750527e+00
1.306087453558159517e+01,3.554418316612685036e+00
1.308088025150042810e+01,2.586985660714987034e+00
1.310088596741926281e+01,2.761477417203821449e+00
1.312089168333809752e+01,3.706329578238052314e+00
1.314089739925693046e+01,3.728932306019503429e+00
1.316090311517576517e+01,3.638972782399938488e+00
1.318090883109459810e+01,3.024688812587946973e+00
1.320091454701343281e+01,3.851362483642336798e+00
1.322092026293226752e+01,3.571141538816815952e+00
1.324092597885110045e+01,2.576474147616071075e+00
1.326093169476993339e+01,3.244651016167408919e+00
1.328093741068876810e+01,2.914888728635237403e+00
1.330094312660760281e+01,3.233375289363268568e+00
1.332094884252643574e+01,3.768534347543257113e+00
