angle,intensity
1.000000000000000000e+01,3.596458725153165670e+00
1.002000571591883471e+01,3.304828378722910465e+00
1.004001143183766764e+01,4.250757345156892519e+00
1.006001714775650235e+01,3.577890819231417385e+00
1.008002286367533529e+01,3.720793950895498359e+00
1.010002857959417000e+01,2.763967223138831475e+00
1.012003429551300293e+01,3.573707593558472340e+00
1.014004001143183764e+01,4.003018992153478450e+00
1.016004572735067235e+01,4.037724223434588033e+00
1.018005144326950528e+01,4.033206595532112360e+00
1.020005715918833999e+01,3.983792096071146371e+00
1.022006287510717293e+01,3.514101702689617746e+00
1.024006859102600764e+01,3.762680672740849275e+00
1.026007430694484057e+01,3.421692633708919296e+00
1.028008002286367528e+01,3.678636395151540839e+00
1.030008573878250999e+01,3.338380933423322094e+00
1.032009145470134293e+01,3.094773685615342718e+00
1.034009717062017764e+01,3.161302719286980700e+00
1.036010288653901057e+01,3.675166462605408135e+00
1.038010860245784528e+01,3.059908156999181283e+00
1.040011431837667999e+01,3.789969887779418123e+00
1.042012003429551292e+01,3.635992263714590500e+00
1.044012575021434763e+01,2.794771206955656506e+00
1.046013146613318057e+01,3.925546352102865733e+00
1.048013718205201528e+01,3.140446688059304048e+00
1.050014289797084821e+01,2.854959439742243088e+00
1.052014861388968292e+01,2.998634598777928595e+00
1.054015432980851585e+01,3.464031496538164667e+00
1.056016004572735056e+01,3.972907127733658061e+00
1.058016576164618527e+01,3.486961761277058702e+00
1.060017147756501821e+01,3.432019871401326139e+00
1.062017719348385292e+01,4.038944983309695758e+00
1.064018290940268585e+01,4.073312374384190804e+00
1.066018862532152056e+01,4.327437948664003997e+00
1.068019434124035527e+01,3.119642943235301225e+00
1.070020005715918820e+01,3.380221130840570520e+00
1.072020577307802292e+01,4.193628402133557032e+00
1.074021148899685585e+01,3.419787355582710298e+00
1.076021720491569056e+01,3.301761517164730098e+00
1.078022292083452349e+01,3.864234018293912332e+00
1.080022863675335820e+01,3.436296746475387298e+00
1.082023435267219291e+01,2.745748437980288337e+00
1.084024006859102585e+01,4.054265965400253080e+00
1.086024578450986056e+01,3.114748534754688158e+00
1.088025150042869349e+01,2.898458207217156080e+00
1.090025721634752820e+01,3.006007483068072084e+00
1.092026293226636113e+01,3.103893587601608939e+00
1.094026864818519584e+01,3.699707713469377879e+00
1.096027436410403055e+01,3.708465443784779492e+00
1.098028008002286349e+01,3.928171783010756535e+00
1.100028579594169820e+01,3.550320867204946662e+00
1.102029151186053113e+01,3.618842282605150729e+00
1.104029722777936584e+01,3.447627656208908764e+00
1.106030294369819877e+01,3.640364568554908420e+00
1.108030865961703348e+01,3.476854282630882587e+00
1.110031437553586819e+01,3.733519744189206513e+00
1.112032009145470113e+01,3.747343554772952778e+00
1.114032580737353584e+01,3.647237160272312373e+00
1.116033152329236877e+01,3.876024122496553037e+00
1.118033723921120348e+01,3.783705157852125911e+00
1.120034295513003642e+01,3.925150219390767248e+00
1.122034867104887113e+01,2.568546361194573358e+00
1.124035438696770584e+01,3.838682504053185340e+00
1.126036010288653877e+01,3.399280107503641180e+00
1.128036581880537348e+01,3.377799200423712733e+00
1.130037153472420641e+01,3.794085967159347206e+00
1.132037725064304112e+01,3.210799817264495815e+00
1.134038296656187583e+01,2.704031222843850113e+00
1.136038868248070877e+01,3.722295777113324711e+00
1.138039439839954348e+01,3.993538422651694564e+00
1.140040011431837641e+01,3.645353770314004649e+00
1.142040583023721112e+01,3.488257607491726198e+00
1.144041154615604405e+01,3.486340121756928756e+00
1.146041726207487876e+01,3.160783756016833479e+00
1.148042297799371170e+01,3.477488194978949121e+00
1.150042869391254641e+01,4.000725292867950422e+00
1.152043440983138112e+01,3.086851463099951065e+00
1.154044012575021405e+01,3.288720452261064242e+00
1.156044584166904876e+01,3.167495941796969028e+00
1.158045155758788169e+01,3.862970486717218765e+00
1.160045727350671640e+01,4.045536515820879586e+00
1.162046298942555111e+01,3.544155762305890800e+00
1.164046870534438405e+01,3.207900893649484608e+00
1.166047442126321876e+01,3.954019201327224842e+00
1.168048013718205169e+01,3.308420350048531411e+00
1.170048585310088640e+01,3.342871179857674679e+00
1.172049156901971934e+01,2.985531273935567942e+00
1.174049728493855405e+01,2.781536996820929364e+00
1.176050300085738698e+01,2.972142229075518838e+00
1.178050871677622169e+01,3.483183360363404368e+00
1.180051443269505640e+01,2.919294069045443862e+00
1.182052014861388933e+01,3.564184850705176544e+00
1.184052586453272404e+01,3.357673227275619787e+00
1.186053158045155698e+01,3.124111961505187107e+00
1.188053729637039169e+01,3.189007550230443577e+00
1.190054301228922640e+01,3.244211025982604468e+00
1.192054872820805933e+01,3.174580475351864273e+00
