angle,intensity
1.000000000000000000e+01,3.551278540959171170e+00
1.002000571591883471e+01,3.805584765455847673e+00
1.004001143183766764e+01,4.228434665899204248e+00
1.006001714775650235e+01,4.465077318596541112e+00
1.008002286367533529e+01,4.353242067093200163e+00
1.010002857959417000e+01,3.396255229503966078e+00
1.012003429551300293e+01,3.314181008859610422e+00
1.014004001143183764e+01,3.336310633919762569e+00
1.016004572735067235e+01,3.731070541386982242e+00
1.018005144326950528e+01,4.150109259293168762e+00
1.020005715918833999e+01,4.335791295759265473e+00
1.022006287510717293e+01,4.803173436615820968e+00
1.024006859102600764e+01,3.695204507185843035e+00
1.026007430694484057e+01,4.169624330113112620e+00
1.028008002286367528e+01,4.264801764073729906e+00
1.030008573878250999e+01,4.026967401033966887e+00
1.032009145470134293e+01,4.338586537963148970e+00
1.034009717062017764e+01,4.162347566593131099e+00
1.036010288653901057e+01,4.802626274484669722e+00
1.038010860245784528e+01,4.694637549533482002e+00
1.040011431837667999e+01,4.956129385515261276e+00
1.042012003429551292e+01,4.766165637754292028e+00
1.044012575021434763e+01,5.035963677080188106e+00
1.046013146613318057e+01,4.135622780519889297e+00
1.048013718205201528e+01,4.376870866206123978e+00
1.050014289797084821e+01,4.231227492267322532e+00
1.052014861388968292e+01,4.446707906309724123e+00
1.054015432980851585e+01,4.018729151117531373e+00
1.056016004572735056e+01,4.524386443764035981e+00
1.058016576164618527e+01,3.807273976306427166e+00
1.060017147756501821e+01,4.817628609575926646e+00
1.062017719348385292e+01,4.514079285773130223e+00
1.064018290940268585e+01,5.369332588263309169e+00
1.066018862532152056e+01,4.079955569449805530e+00
1.068019434124035527e+01,5.249331496544032305e+00
1.070020005715918820e+01,4.168398950611604370e+00
1.072020577307802292e+01,5.164289422409698460e+00
1.074021148899685585e+01,5.435675636007454514e+00
1.076021720491569056e+01,5.054319306549245994e+00
1.078022292083452349e+01,4.137336711665251521e+00
1.080022863675335820e+01,5.256254484642958857e+00
1.082023435267219291e+01,4.694148521383483263e+00
1.084024006859102585e+01,4.997867268344919900e+00
1.086024578450986056e+01,4.841051314700913544e+00
1.088025150042869349e+01,4.274937365522780475e+00
1.090025721634752820e+01,5.797573936469188283e+00
1.092026293226636113e+01,5.092689798478362562e+00
1.094026864818519584e+01,5.369804719877651955e+00
1.096027436410403055e+01,5.499547332735732041e+00
1.098028008002286349e+01,5.850598707491709405e+00
1.100028579594169820e+01,5.511831765902151403e+00
1.102029151186053113e+01,4.987740865567488413e+00
1.104029722777936584e+01,5.380942151422636321e+00
1.106030294369819877e+01,5.766931399408317560e+00
1.108030865961703348e+01,5.917150678563253052e+00
1.110031437553586819e+01,5.555622659474392044e+00
1.112032009145470113e+01,5.419667349654513799e+00
1.114032580737353584e+01,5.820853173434949568e+00
1.116033152329236877e+01,5.844014592079549431e+00
1.118033723921120348e+01,6.756502635381361088e+00
1.120034295513003642e+01,5.637498938503011203e+00
1.122034867104887113e+01,5.709434970911244633e+00
1.124035438696770584e+01,6.502430678929189689e+00
1.126036010288653877e+01,6.141588653142175502e+00
1.128036581880537348e+01,5.800537100994484163e+00
1.130037153472420641e+01,6.250871804617835537e+00
1.132037725064304112e+01,6.748639993224538003e+00
1.134038296656187583e+01,6.851685228669593286e+00
1.136038868248070877e+01,6.656221175540217416e+00
1.138039439839954348e+01,6.365712659503062198e+00
1.140040011431837641e+01,7.072000926236386320e+00
1.142040583023721112e+01,6.544057993958734443e+00
1.144041154615604405e+01,6.675766607057814994e+00
1.146041726207487876e+01,6.652760562410575673e+00
1.148042297799371170e+01,7.694056178130495915e+00
1.150042869391254641e+01,6.631265897882891558e+00
1.152043440983138112e+01,7.053649523422794942e+00
1.154044012575021405e+01,7.411914215694162422e+00
1.156044584166904876e+01,7.020433486790560451e+00
1.158045155758788169e+01,7.633558071711860293e+00
1.160045727350671640e+01,7.530147620425148958e+00
1.162046298942555111e+01,6.719473485845597338e+00
1.164046870534438405e+01,7.343959507181480717e+00
1.166047442126321876e+01,8.163842442810386402e+00
1.168048013718205169e+01,7.769101872384924334e+00
1.170048585310088640e+01,7.244955837885973082e+00
1.172049156901971934e+01,8.252817851072761002e+00
1.174049728493855405e+01,7.596338391874636109e+00
1.176050300085738698e+01,8.328477562166487047e+00
1.178050871677622169e+01,8.274750204849988577e+00
1.180051443269505640e+01,8.989920483142308072e+00
1.182052014861388933e+01,8.866439322278703017e+00
1.184052586453272404e+01,8.790134488664888224e+00
1.186053158045155698e+01,8.567480391328382794e+00
1.188053729637039169e+01,8.972664026876547183e+00
1.190054301228922640e+01,9.294393014198565339e+00
1.192054872820805933e+01,9.737188113245624166e+00
1.194055444412689404e+01,8.971557494261681143e+00
1.196056016004572697e+01,1.019336041398606696e+01
1.198056587596456168e+01,8.894000250088351933e+00
1.200057159188339639e+01,1.000954476321605213e+01
1.202057730780222933e+01,9.900220502487528051e+00
1.204058302372106226e+01,9.341393333597400428e+00
1.206058873963989697e+01,9.781574559325132867e+00
1.208059445555873168e+01,1.102755387021358224e+01
1.210060017147756461e+01,1.058430104076115086e+01
1.212060588739639932e+01,9.620049250423914344e+00
1.214061160331523226e+01,1.060148267097126151e+01
1.216061731923406697e+01,1.023873227003651287e+01
1.218062303515290168e+01,1.061258778101034750e+01
1.220062875107173461e+01,1.086406770874594585e+01
1.222063446699056932e+01,1.094577213973472141e+01
1.224064018290940226e+01,1.081576120246938366e+01
1.226064589882823697e+01,9.696805849322965187e+00
1.228065161474707168e+01,9.415226409807985419e+00
1.230065733066590461e+01,1.054724154129177904e+01
1.232066304658473754e+01,9.657797104593003112e+00
