angle,intensity
1.000000000000000000e+01,1.329551928561917506e+00
1.002000571591883471e+01,3.259648535325427332e+01
1.004001143183766764e+01,3.306274793852249871e+01
1.006001714775650235e+01,3.278024292719731392e+01
1.008002286367533529e+01,3.323702314039941541e+01
1.010002857959417000e+01,3.364802070307418802e+01
1.012003429551300293e+01,3.343367838643494849e+01
1.014004001143183764e+01,3.402279858836292448e+01
1.016004572735067235e+01,3.489760835634002945e+01
1.018005144326950528e+01,3.490169971906144042e+01
1.020005715918833999e+01,3.384798443139232660e+01
1.022006287510717293e+01,3.396221107500076641e+01
1.024006859102600764e+01,3.369832653115450682e+01
1.026007430694484057e+01,3.402563320891661647e+01
1.028008002286367528e+01,3.366994244200916597e+01
1.030008573878250999e+01,3.361439395239546002e+01
1.032009145470134293e+01,3.350832138809710159e+01
1.034009717062017764e+01,3.274826901707752569e+01
1.036010288653901057e+01,3.286177960252856423e+01
1.038010860245784528e+01,3.192482901726194200e+01
1.040011431837667999e+01,3.141875723991769220e+01
1.042012003429551292e+01,3.064044152260239429e+01
1.044012575021434763e+01,2.908979703915129988e+01
1.046013146613318057e+01,2.842875227855869369e+01
1.048013718205201528e+01,2.808858963423284649e+01
1.050014289797084821e+01,2.657517755382358970e+01
1.052014861388968292e+01,2.568882974774571437e+01
1.054015432980851585e+01,2.360719283404942104e+01
1.056016004572735056e+01,2.249104784812193358e+01
1.058016576164618527e+01,2.151445024678933038e+01
1.060017147756501821e+01,2.001124381913061612e+01
1.062017719348385292e+01,1.790631461159888715e+01
1.064018290940268585e+01,1.750644067087400657e+01
1.066018862532152056e+01,1.609866774115841181e+01
1.068019434124035527e+01,1.448138517917530521e+01
1.070020005715918820e+01,1.365067785502149356e+01
1.072020577307802292e+01,1.273685925915872197e+01
1.074021148899685585e+01,1.221042833989496756e+01
1.076021720491569056e+01,1.077816658618223045e+01
1.078022292083452349e+01,1.027541447156812282e+01
1.080022863675335820e+01,1.038362760416256592e+01
1.082023435267219291e+01,9.721458976267037144e+00
1.084024006859102585e+01,8.545128326209388447e+00
1.086024578450986056e+01,7.904885492241707112e+00
1.088025150042869349e+01,7.721221142305354945e+00
1.090025721634752820e+01,7.911156574680854092e+00
1.092026293226636113e+01,7.702797426395368241e+00
1.094026864818519584e+01,6.448265659563351626e+00
1.096027436410403055e+01,7.142141720114425496e+00
1.098028008002286349e+01,6.780341968117855167e+00
1.100028579594169820e+01,5.728961302961051771e+00
1.102029151186053113e+01,5.137552950526700357e+00
1.104029722777936584e+01,5.199366423954883132e+00
1.106030294369819877e+01,4.918811945290955556e+00
1.108030865961703348e+01,5.934193951251561572e+00
1.110031437553586819e+01,5.353100845895962578e+00
1.112032009145470113e+01,4.851833058346253225e+00
1.114032580737353584e+01,4.510340805747200754e+00
1.116033152329236877e+01,3.912155698029408768e+00
1.118033723921120348e+01,4.292725869617853185e+00
1.120034295513003642e+01,4.502939933580535126e+00
1.122034867104887113e+01,4.266419074180691773e+00
1.124035438696770584e+01,4.521518923633404796e+00
1.126036010288653877e+01,4.223204804982532146e+00
1.128036581880537348e+01,3.471727924424124367e+00
1.130037153472420641e+01,4.242583683353746693e+00
1.132037725064304112e+01,4.456445588270514513e+00
1.134038296656187583e+01,4.418566623852887787e+00
1.136038868248070877e+01,4.033836213508372737e+00
1.138039439839954348e+01,2.902290912931182465e+00
1.140040011431837641e+01,4.068378159889395107e+00
1.142040583023721112e+01,3.620468277346731156e+00
1.144041154615604405e+01,3.320523190464985674e+00
1.146041726207487876e+01,3.559035362400278402e+00
1.148042297799371170e+01,3.243207609213406784e+00
1.150042869391254641e+01,3.177915787248131174e+00
1.152043440983138112e+01,3.292999895919193953e+00
1.154044012575021405e+01,2.810028615732294011e+00
1.156044584166904876e+01,3.527115257305893259e+00
1.158045155758788169e+01,3.048143960688386223e+00
1.160045727350671640e+01,3.063289724655124946e+00
1.162046298942555111e+01,3.085155509317469402e+00
1.164046870534438405e+01,3.338901025955045121e+00
1.166047442126321876e+01,3.100561469268026560e+00
1.168048013718205169e+01,3.488892057128465396e+00
1.170048585310088640e+01,2.722470149342437029e+00
1.172049156901971934e+01,2.863423659064110449e+00
1.174049728493855405e+01,2.918026977092962326e+00
1.176050300085738698e+01,3.331984205283475831e+00
1.178050871677622169e+01,2.922845476014035437e+00
1.180051443269505640e+01,2.724404426018096181e+00
1.182052014861388933e+01,2.134548031961549075e+00
1.184052586453272404e+01,2.739820582252473713e+00
1.186053158045155698e+01,2.622219470945985620e+00
1.188053729637039169e+01,2.430294787852401051e+00
1.190054301228922640e+01,3.059571272536284248e+00
1.192054872820805933e+01,2.568296907971016285e+00
1.194055444412689404e+01,3.327724665189609965e+00
1.196056016004572697e+01,2.976077421886691443e+00
1.198056587596456168e+01,3.034096006507740917e+00
1.200057159188339639e+01,2.734691522938395902e+00
1.202057730780222933e+01,2.558919720795540087e+00
1.204058302372106226e+01,3.182383244114727283e+00
1.206058873963989697e+01,2.711568235700485552e+00
1.208059445555873168e+01,3.073715401348639631e+00
1.210060017147756461e+01,3.136556450128689555e+00
1.212060588739639932e+01,1.855313980263192164e+00
1.214061160331523226e+01,2.632132434680745536e+00
1.216061731923406697e+01,2.706654550531942149e+00
1.218062303515290168e+01,2.210150370944449438e+00
1.220062875107173461e+01,3.050168694151698556e+00
1.222063446699056932e+01,2.447617602558743055e+00
1.224064018290940226e+01,2.259642575665257613e+00
1.226064589882823697e+01,2.668399705238968078e+00
1.228065161474707168e+01,2.374185285019497105e+00
1.230065733066590461e+01,3.456269584094885161e+00
1.232066304658473754e+01,2.268510027167848442e+00
1.234066876250357225e+01,2.593841986021080182e+00
1.236067447842240696e+01,2.943022027386150707e+00
1.238068019434123990e+01,2.075847082573942348e+00
1.240068591026007461e+01,3.035649776176027714e+00
1.242069162617890754e+01,3.137406273492623576e+00
1.244069734209774225e+01,2.396221537528750112e+00
1.246070305801657696e+01,2.389473160914032945e+00
1.248070877393540989e+01,2.178671810439967160e+00
1.250071448985424460e+01,2.308179256311242433e+00
1.252072020577307754e+01,2.563524949506220452e+00
1.254072592169191225e+01,2.995127440670561025e+00
1.256073163761074696e+01,3.049837268138686497e+00
1.258073735352957989e+01,2.937661749575754655e+00
1.260074306944841460e+01,2.694537456629301442e+00
1.262074878536724754e+01,2.985158210011296109e+00
1.264075450128608225e+01,2.580285848212144906e+00
1.266076021720491518e+01,2.117145152449254386e+00
