angle,intensity
1.000000000000000000e+01,1.046849868574759812e+00
1.002000571591883471e+01,9.061418489615062910e-01
1.004001143183766764e+01,1.430175166934881892e+00
1.006001714775650235e+01,1.863139878345323686e+00
1.008002286367533529e+01,1.119028417094978689e+00
1.010002857959417000e+01,1.531496846056455530e+00
1.012003429551300293e+01,1.525590532957877832e+00
1.014004001143183764e+01,1.133482507048644727e+00
1.016004572735067235e+01,1.752459479158910760e+00
1.018005144326950528e+01,2.076887404580727292e+00
1.020005715918833999e+01,1.914794448730296139e+00
1.022006287510717293e+01,1.556082324735942546e+00
1.024006859102600764e+01,2.477115544508980083e+00
1.026007430694484057e+01,1.557373580412340974e+00
1.028008002286367528e+01,1.557355016021703342e+00
1.030008573878250999e+01,1.057188129363528351e+00
1.032009145470134293e+01,9.200810542933373082e-01
1.034009717062017764e+01,2.089984157888656213e+00
1.036010288653901057e+01,1.603850667776164141e+00
1.038010860245784528e+01,1.302242667435661083e+00
1.040011431837667999e+01,2.204093452698843159e+00
1.042012003429551292e+01,2.136218676663479421e+00
1.044012575021434763e+01,2.017451444775707259e+00
1.046013146613318057e+01,1.596501562607639091e+00
1.048013718205201528e+01,2.443106318023570367e+00
1.050014289797084821e+01,1.918858101023826812e+00
1.052014861388968292e+01,2.308673542044837212e+00
1.054015432980851585e+01,1.619012873283300014e+00
1.056016004572735056e+01,2.488210335726736222e+00
1.058016576164618527e+01,2.448384096892777251e+00
1.060017147756501821e+01,2.543843369151112199e+00
1.062017719348385292e+01,1.868816675890755619e+00
1.064018290940268585e+01,1.935631622444602629e+00
1.066018862532152056e+01,1.583054161842950336e+00
1.068019434124035527e+01,2.340792011940165729e+00
1.070020005715918820e+01,2.524137815801267060e+00
1.072020577307802292e+01,2.394484723419879391e+00
1.074021148899685585e+01,2.456693412316188763e+00
1.076021720491569056e+01,1.717111440761706742e+00
1.078022292083452349e+01,1.554420190626908393e+00
1.080022863675335820e+01,2.690343456863841354e+00
1.082023435267219291e+01,2.197667023821912480e+00
1.084024006859102585e+01,2.049045635051716108e+00
1.086024578450986056e+01,2.459544323104700503e+00
1.088025150042869349e+01,2.002265193257522391e+00
1.090025721634752820e+01,2.319914217461428674e+00
1.092026293226636113e+01,2.867326646138117052e+00
1.094026864818519584e+01,2.267758326434428540e+00
1.096027436410403055e+01,2.427777963793289473e+00
1.098028008002286349e+01,2.558580600818308071e+00
1.100028579594169820e+01,1.800352700640720949e+00
1.102029151186053113e+01,2.041163272527959816e+00
1.104029722777936584e+01,2.360578369863361559e+00
1.106030294369819877e+01,2.420437505993214167e+00
1.108030865961703348e+01,2.952382347144931529e+00
1.110031437553586819e+01,2.942085858346129790e+00
1.112032009145470113e+01,2.559666860963122570e+00
1.114032580737353584e+01,2.177282077912093605e+00
1.116033152329236877e+01,2.425262292127945418e+00
1.118033723921120348e+01,2.470376778151029740e+00
1.120034295513003642e+01,2.658599705923884837e+00
1.122034867104887113e+01,2.175880746852175029e+00
1.124035438696770584e+01,2.660188882248070374e+00
1.126036010288653877e+01,3.318477002017285571e+00
1.128036581880537348e+01,2.837446207644873652e+00
1.130037153472420641e+01,2.628379000085831585e+00
1.132037725064304112e+01,2.336664008664480541e+00
1.134038296656187583e+01,1.778844818638222636e+00
1.136038868248070877e+01,2.429993681244767778e+00
1.138039439839954348e+01,2.553586884517610400e+00
1.140040011431837641e+01,2.362470162582516409e+00
1.142040583023721112e+01,2.471459113885188685e+00
1.144041154615604405e+01,2.127253158869421235e+00
1.146041726207487876e+01,2.920467373353609730e+00
1.148042297799371170e+01,2.117909312809846067e+00
1.150042869391254641e+01,1.929410986970195196e+00
1.152043440983138112e+01,2.084640987050024208e+00
1.154044012575021405e+01,1.833620756835436572e+00
1.156044584166904876e+01,2.296333382527730116e+00
1.158045155758788169e+01,1.741010756178975827e+00
1.160045727350671640e+01,2.374195362660605824e+00
1.162046298942555111e+01,2.389172188894729487e+00
1.164046870534438405e+01,2.318692029254846521e+00
1.166047442126321876e+01,2.440972549949969483e+00
1.168048013718205169e+01,2.060001118326732161e+00
1.170048585310088640e+01,2.207070971832358453e+00
1.172049156901971934e+01,2.575264384021772823e+00
1.174049728493855405e+01,1.478272881891569579e+00
1.176050300085738698e+01,1.881339012704824176e+00
1.178050871677622169e+01,1.505531210575717038e+00
1.180051443269505640e+01,1.648374128393215177e+00
1.182052014861388933e+01,2.029252143661461449e+00
1.184052586453272404e+01,2.062916875563835184e+00
1.186053158045155698e+01,1.598671651989898024e+00
1.188053729637039169e+01,1.624424884601435970e+00
1.190054301228922640e+01,1.858827483484014165e+00
1.192054872820805933e+01,1.918697787203366589e+00
1.194055444412689404e+01,1.988610737438352372e+00
1.196056016004572697e+01,2.041265316383387152e+00
1.198056587596456168e+01,1.627442929800213101e+00
1.200057159188339639e+01,2.466905246064500901e+00
1.202057730780222933e+01,1.616321527883842535e+00
1.204058302372106226e+01,1.311752238538065995e+00
1.206058873963989697e+01,1.006361577861255796e+00
1.208059445555873168e+01,1.993241154283052374e+00
1.210060017147756461e+01,1.812925213685494974e+00
1.212060588739639932e+01,1.448280075764873720e+00
1.214061160331523226e+01,1.856284202282423301e+00
1.216061731923406697e+01,1.538100496151147745e+00
1.218062303515290168e+01,2.245532569433979830e+00
1.220062875107173461e+01,2.090791511282602322e+00
1.222063446699056932e+01,1.472632366788061642e+00
1.224064018290940226e+01,1.525672490418038318e+00
1.226064589882823697e+01,1.442932094256389464e+00
1.228065161474707168e+01,2.056961968042485989e+00
1.230065733066590461e+01,1.518127646844227741e+00
1.232066304658473754e+01,1.584982413125306744e+00
1.234066876250357225e+01,1.477134926930015579e+00
1.236067447842240696e+01,1.211540483594690354e+00
1.238068019434123990e+01,2.002918828647394012e+00
1.240068591026007461e+01,2.039912878002234642e+00
1.242069162617890754e+01,1.328889414323320750e+00
1.244069734209774225e+01,1.852882745146324783e+00
1.246070305801657696e+01,2.124355713977883919e+00
1.248070877393540989e+01,2.414103640217707181e+00
1.250071448985424460e+01,1.597227451931353404e+00
1.252072020577307754e+01,1.846870595765070178e+00
1.254072592169191225e+01,1.884931093005751901e+00
1.256073163761074696e+01,1.324004047701630382e+00
1.258073735352957989e+01,2.253857349138562949e+00
1.260074306944841460e+01,2.288470619652472671e+00
1.262074878536724754e+01,2.326476451813416890e+00
1.264075450128608225e+01,1.979457216953977028e+00
1.266076021720491518e+01,2.362619494268781928e+00
1.268076593312374989e+01,1.604257007413701919e+00
1.270077164904258282e+01,1.695280724409455875e+00
1.272077736496141753e+01,1.829941737150114101e+00
1.274078308088025224e+01,2.222864626654848408e+00
1.276078879679908518e+01,2.089043860185934243e+00
1.278079451271791989e+01,1.157413466529921831e+00
1.280080022863675282e+01,1.303258773157618844e+00
1.282080594455558753e+01,1.310201874682855205e+00
1.284081166047442224e+01,1.548788654134033882e+00
1.286081737639325517e+01,1.544175022189518520e+00
1.288082309231208988e+01,2.045018128446383532e+00
1.290082880823092282e+01,2.012911322941298042e+00
1.292083452414975753e+01,1.810059414653228060e+00
1.294084024006859224e+01,1.691974479986213087e+00
1.296084595598742517e+01,2.051687565602174246e+00
1.298085167190625810e+01,1.510634281819106306e+00
1.300085738782509281e+01,2.544298818873723000e+00
1.302086310374392752e+01,2.439291248143554469e+00
1.304086881966276046e+01,2.266145553869503892e+00
1.306087453558159517e+01,2.392604311734992883e+00
1.308088025150042810e+01,2.162090656949835044e+00
1.310088596741926281e+01,1.977528317474787745e+00
1.312089168333809752e+01,1.911560831005890027e+00
1.314089739925693046e+01,1.595194034951519679e+00
1.316090311517576517e+01,2.385167940930218666e+00
1.318090883109459810e+01,1.407699121136991582e+00
1.320091454701343281e+01,1.793834549100745690e+00
1.322092026293226752e+01,1.936405554555930220e+00
1.324092597885110045e+01,3.006386223870049612e+00
1.326093169476993339e+01,2.230194613479069776e+00
1.328093741068876810e+01,2.633328090410424593e+00
1.330094312660760281e+01,2.536226820767746304e+00
1.332094884252643574e+01,1.956162920367693125e+00
1.334095455844527045e+01,2.446532755685330685e+00
1.336096027436410338e+01,2.439978640247526531e+00
1.338096599028293809e+01,2.144525079082385766e+00
1.340097170620177280e+01,2.314840008517061953e+00
1.342097742212060574e+01,2.217598807434685959e+00
1.344098313803944045e+01,2.013949133429844274e+00
1.346098885395827338e+01,2.366070055973148900e+00
1.348099456987710809e+01,1.797487156993799573e+00
1.350100028579594280e+01,1.928616166425780154e+00
1.352100600171477573e+01,1.982578774341576144e+00
1.354101171763361044e+01,2.447491636577757923e+00
1.356101743355244338e+01,1.617354932510755461e+00
1.358102314947127809e+01,1.726702297484294268e+00
1.360102886539011102e+01,2.154203763449080711e+00
1.362103458130894573e+01,2.565099335431049177e+00
1.364104029722777867e+01,2.709972085238566475e+00
1.366104601314661338e+01,3.157936948124225651e+00
