angle,intensity
1.000000000000000000e+01,5.419414092295474106e+00
1.002000571591883471e+01,5.955990738621190772e+00
1.004001143183766764e+01,6.326637747296809167e+00
1.006001714775650235e+01,6.409027210089625726e+00
1.008002286367533529e+01,5.825394584387220576e+00
1.010002857959417000e+01,5.599250866786281478e+00
1.012003429551300293e+01,5.738553965455224670e+00
1.014004001143183764e+01,6.327550660874329935e+00
1.016004572735067235e+01,6.148945644547806566e+00
1.018005144326950528e+01,6.671680011275999078e+00
1.020005715918833999e+01,5.458637403084884987e+00
1.022006287510717293e+01,5.739608860104238985e+00
1.024006859102600764e+01,6.666247685956742330e+00
1.026007430694484057e+01,6.254929891481195270e+00
1.028008002286367528e+01,5.275833042199890244e+00
1.030008573878250999e+01,6.457391449699370511e+00
1.032009145470134293e+01,5.491376990300549821e+00
1.034009717062017764e+01,5.075103642169778162e+00
1.036010288653901057e+01,6.423635949250666499e+00
1.038010860245784528e+01,5.718608396953785089e+00
1.040011431837667999e+01,6.535774940941148969e+00
1.042012003429551292e+01,5.961230776775959583e+00
1.044012575021434763e+01,5.718007515355081338e+00
1.046013146613318057e+01,6.492374334240704314e+00
1.048013718205201528e+01,5.428466335517498464e+00
1.050014289797084821e+01,5.905472521989651113e+00
1.052014861388968292e+01,6.027402350061620062e+00
1.054015432980851585e+01,5.821812331122299788e+00
1.056016004572735056e+01,6.512670681074951062e+00
1.058016576164618527e+01,5.641252588537252421e+00
1.060017147756501821e+01,6.115073451921345438e+00
1.062017719348385292e+01,5.876147006480351820e+00
1.064018290940268585e+01,5.870053436040636896e+00
1.066018862532152056e+01,6.165004935028828292e+00
1.068019434124035527e+01,6.035269305181596877e+00
1.070020005715918820e+01,5.909664272521910178e+00
1.072020577307802292e+01,6.234746897010235323e+00
1.074021148899685585e+01,5.586326303756993461e+00
1.076021720491569056e+01,6.480736297305519145e+00
1.078022292083452349e+01,6.067554033175437844e+00
1.080022863675335820e+01,6.062405527268453831e+00
1.082023435267219291e+01,6.285067175148244090e+00
1.084024006859102585e+01,6.188624137101301770e+00
1.086024578450986056e+01,6.802248079822107663e+00
1.088025150042869349e+01,6.830935339985646948e+00
1.090025721634752820e+01,6.514733432544641545e+00
1.092026293226636113e+01,6.474528203612482713e+00
1.094026864818519584e+01,5.605402349421845898e+00
1.096027436410403055e+01,6.441447392794060534e+00
