angle,intensity
1.000000000000000000e+01,6.373335251808184942e+00
1.002000571591883471e+01,7.891639824538242642e+00
1.004001143183766764e+01,8.963177018721829370e+00
1.006001714775650235e+01,9.309121476760234160e+00
1.008002286367533529e+01,8.818119959389882467e+00
1.010002857959417000e+01,9.516439350397893904e+00
1.012003429551300293e+01,9.606442220257420672e+00
1.014004001143183764e+01,9.479891201504269560e+00
1.016004572735067235e+01,9.477791193447590246e+00
1.018005144326950528e+01,9.395921127457159017e+00
1.020005715918833999e+01,9.106051510155246831e+00
1.022006287510717293e+01,8.759484385103451842e+00
1.024006859102600764e+01,9.847018843694204548e+00
1.026007430694484057e+01,8.809427784217863433e+00
1.028008002286367528e+01,1.010988295583976182e+01
1.030008573878250999e+01,1.052903214860275583e+01
1.032009145470134293e+01,9.449845131307322177e+00
1.034009717062017764e+01,9.014725567611044710e+00
1.036010288653901057e+01,1.037019475629359100e+01
1.038010860245784528e+01,9.880688919817815830e+00
1.040011431837667999e+01,1.066499574568102382e+01
1.042012003429551292e+01,9.892628042312953340e+00
1.044012575021434763e+01,1.045964894691797298e+01
1.046013146613318057e+01,9.697958925092224902e+00
1.048013718205201528e+01,1.117785768679125979e+01
1.050014289797084821e+01,1.065315335846849187e+01
1.052014861388968292e+01,1.082755129045012765e+01
1.054015432980851585e+01,1.193179013965063362e+01
1.056016004572735056e+01,1.041986585146150723e+01
1.058016576164618527e+01,1.149624999756714772e+01
1.060017147756501821e+01,1.055540511465996367e+01
1.062017719348385292e+01,1.161802004889206508e+01
1.064018290940268585e+01,1.231254271630628772e+01
1.066018862532152056e+01,1.204943763003177004e+01
1.068019434124035527e+01,1.263895748635964367e+01
1.070020005715918820e+01,1.266438804153417941e+01
1.072020577307802292e+01,1.354109568457231205e+01
1.074021148899685585e+01,1.232769222090014516e+01
1.076021720491569056e+01,1.266865639134686461e+01
1.078022292083452349e+01,1.294715501489672427e+01
1.080022863675335820e+01,1.344258068323754607e+01
1.082023435267219291e+01,1.377421047028249390e+01
1.084024006859102585e+01,1.416345184445166083e+01
1.086024578450986056e+01,1.509542953861837056e+01
1.088025150042869349e+01,1.515198322201942638e+01
1.090025721634752820e+01,1.483920220241044063e+01
1.092026293226636113e+01,1.579889594915463213e+01
1.094026864818519584e+01,1.458623349116599321e+01
1.096027436410403055e+01,1.631075973414672475e+01
1.098028008002286349e+01,1.598297010532721707e+01
1.100028579594169820e+01,1.631808154205387851e+01
1.102029151186053113e+01,1.661264340287033292e+01
1.104029722777936584e+01,1.729858501182618724e+01
1.106030294369819877e+01,1.650689085169953429e+01
1.108030865961703348e+01,1.762542062193432102e+01
1.110031437553586819e+01,1.764316922135714805e+01
1.112032009145470113e+01,1.882854783299153212e+01
1.114032580737353584e+01,1.914652535553107882e+01
1.116033152329236877e+01,1.925000511590437569e+01
1.118033723921120348e+01,1.964274379806224857e+01
1.120034295513003642e+01,2.005535205047664959e+01
1.122034867104887113e+01,1.936630163866363219e+01
1.124035438696770584e+01,2.085896398437903798e+01
1.126036010288653877e+01,2.107420067122631480e+01
1.128036581880537348e+01,2.035209919001336587e+01
1.130037153472420641e+01,2.161894058936155005e+01
1.132037725064304112e+01,2.284803932036561847e+01
1.134038296656187583e+01,2.256245055475835315e+01
1.136038868248070877e+01,2.246689616320229987e+01
1.138039439839954348e+01,2.343731032401110070e+01
1.140040011431837641e+01,2.321151138501387834e+01
1.142040583023721112e+01,2.325785697940982644e+01
1.144041154615604405e+01,2.358258766539355378e+01
1.146041726207487876e+01,2.451074879070236889e+01
1.148042297799371170e+01,2.627199198851395323e+01
1.150042869391254641e+01,2.680826081446260289e+01
1.152043440983138112e+01,2.614158741620274284e+01
1.154044012575021405e+01,2.773389990577899411e+01
1.156044584166904876e+01,2.700494120413411991e+01
1.158045155758788169e+01,2.899599276334769726e+01
1.160045727350671640e+01,2.837574263211904224e+01
1.162046298942555111e+01,2.848811799286538005e+01
1.164046870534438405e+01,2.886410577562863367e+01
1.166047442126321876e+01,2.994617200284410430e+01
1.168048013718205169e+01,3.165539150556199388e+01
1.170048585310088640e+01,3.109291399702760472e+01
1.172049156901971934e+01,3.281477875541285272e+01
1.174049728493855405e+01,3.181066625640992385e+01
1.176050300085738698e+01,3.421008215033951672e+01
1.178050871677622169e+01,3.387022758709069592e+01
1.180051443269505640e+01,3.552400053983907213e+01
1.182052014861388933e+01,3.621664811605357670e+01
1.184052586453272404e+01,3.562364606086746477e+01
1.186053158045155698e+01,3.735771921647712901e+01
1.188053729637039169e+01,3.658307038366029929e+01
1.190054301228922640e+01,3.903148520814784206e+01
1.192054872820805933e+01,3.882676842312746857e+01
1.194055444412689404e+01,3.949657290210000582e+01
1.196056016004572697e+01,4.010113627536350123e+01
1.198056587596456168e+01,4.105349746334062644e+01
1.200057159188339639e+01,4.157746976690887664e+01
1.202057730780222933e+01,4.205456347214828838e+01
1.204058302372106226e+01,4.367302940702981573e+01
1.206058873963989697e+01,4.383075648352797060e+01
1.208059445555873168e+01,4.540729829162305720e+01
1.210060017147756461e+01,4.629152340516019137e+01
1.212060588739639932e+01,4.774017377889087044e+01
1.214061160331523226e+01,4.856279367390974500e+01
1.216061731923406697e+01,4.974908132724007714e+01
1.218062303515290168e+01,4.901818573408477420e+01
1.220062875107173461e+01,5.093008515138113523e+01
1.222063446699056932e+01,5.082003990036294994e+01
1.224064018290940226e+01,5.184426388322785328e+01
1.226064589882823697e+01,5.313651152463357619e+01
1.228065161474707168e+01,5.316036917292903041e+01
1.230065733066590461e+01,5.402390418013947482e+01
1.232066304658473754e+01,5.645214544568550963e+01
1.234066876250357225e+01,5.700544176672414665e+01
1.236067447842240696e+01,5.734941041323070010e+01
1.238068019434123990e+01,5.763373260697157008e+01
1.240068591026007461e+01,5.766645918650733904e+01
1.242069162617890754e+01,5.871188037053024544e+01
1.244069734209774225e+01,5.892676852156779432e+01
1.246070305801657696e+01,5.970750766331408954e+01
1.248070877393540989e+01,5.949922649259330143e+01
1.250071448985424460e+01,5.907301494775988004e+01
1.252072020577307754e+01,5.914406085244898037e+01
1.254072592169191225e+01,5.891909144009960642e+01
1.256073163761074696e+01,5.805768122100990780e+01
1.258073735352957989e+01,5.754509406933380689e+01
1.260074306944841460e+01,5.549320828474432687e+01
1.262074878536724754e+01,5.453561014804123630e+01
1.264075450128608225e+01,5.430780646862976369e+01
1.266076021720491518e+01,5.251408524633010444e+01
1.268076593312374989e+01,4.923980610393677182e+01
1.270077164904258282e+01,4.760827395567657305e+01
1.272077736496141753e+01,4.628754266714935284e+01
1.274078308088025224e+01,4.354486327219621700e+01
1.276078879679908518e+01,4.133610569164002868e+01
1.278079451271791989e+01,3.969567744006521082e+01
1.280080022863675282e+01,3.677664991681008644e+01
1.282080594455558753e+01,3.358267837845351522e+01
1.284081166047442224e+01,3.087811555342026182e+01
1.286081737639325517e+01,3.016138414333929418e+01
1.288082309231208988e+01,2.716482023842521087e+01
1.290082880823092282e+01,2.515046530410642944e+01
1.292083452414975753e+01,2.273465559940910197e+01
1.294084024006859224e+01,2.180339381791465669e+01
1.296084595598742517e+01,1.917243758632569595e+01
1.298085167190625810e+01,1.834943197949388249e+01
1.300085738782509281e+01,1.764997354904982529e+01
1.302086310374392752e+01,1.587856803085160706e+01
1.304086881966276046e+01,1.596043935411211301e+01
1.306087453558159517e+01,1.417772430683571905e+01
1.308088025150042810e+01,1.395006552205478378e+01
1.310088596741926281e+01,1.414317710445524057e+01
1.312089168333809752e+01,1.258594359950169661e+01
1.314089739925693046e+01,1.338535484153093336e+01
1.316090311517576517e+01,1.258267515969027350e+01
1.318090883109459810e+01,1.242161457181622630e+01
1.320091454701343281e+01,1.075123114181472062e+01
1.322092026293226752e+01,1.050507873469220144e+01
1.324092597885110045e+01,1.075643822851028197e+01
1.326093169476993339e+01,1.112765952046917306e+01
1.328093741068876810e+01,1.171025217058035217e+01
1.330094312660760281e+01,1.048363128312767678e+01
1.332094884252643574e+01,1.158834384580922716e+01
1.334095455844527045e+01,1.160990460958026738e+01
1.336096027436410338e+01,1.062182745368960290e+01
1.338096599028293809e+01,1.079580735171501971e+01
1.340097170620177280e+01,1.175033886352280632e+01
1.342097742212060574e+01,1.024432495665668519e+01
1.344098313803944045e+01,1.029314926593426982e+01
1.346098885395827338e+01,1.092575283549517096e+01
1.348099456987710809e+01,1.145830420736322530e+01
1.350100028579594280e+01,1.056949805822946153e+01
1.352100600171477573e+01,1.151350125100974608e+01
1.354101171763361044e+01,1.197408530829926576e+01
1.356101743355244338e+01,1.041766455887733756e+01
1.358102314947127809e+01,1.028895800497437740e+01
1.360102886539011102e+01,1.120676050901902521e+01
1.362103458130894573e+01,1.182635248172749698e+01
1.364104029722777867e+01,1.069052855112202316e+01
1.366104601314661338e+01,1.137475638587221738e+01
1.368105172906544809e+01,1.118044729178529550e+01
1.370105744498428102e+01,1.113967686076328256e+01
1.372106316090311573e+01,1.259882426532907829e+01
1.374106887682194866e+01,1.155862945210688331e+01
1.376107459274078337e+01,1.184605807680278211e+01
1.378108030865961808e+01,1.189046998912442810e+01
1.380108602457845102e+01,1.181885908410175823e+01
1.382109174049728573e+01,1.253358304823216152e+01
1.384109745641611866e+01,1.380482984316216921e+01
1.386110317233495337e+01,1.298832366725261345e+01
1.388110888825378808e+01,1.231530947569487644e+01
1.390111460417262101e+01,1.286409746759278150e+01
1.392112032009145395e+01,1.418837619791676019e+01
1.394112603601028866e+01,1.464299641106992311e+01
1.396113175192912337e+01,1.419823182116829230e+01
1.398113746784795630e+01,1.493886712614152934e+01
1.400114318376679101e+01,1.466969565376489726e+01
1.402114889968562395e+01,1.531198564497482195e+01
1.404115461560445866e+01,1.500803704445721110e+01
1.406116033152329337e+01,1.477250784232611558e+01
1.408116604744212630e+01,1.573129551241619950e+01
1.410117176336095923e+01,1.569984692206275767e+01
1.412117747927979394e+01,1.659454870991969599e+01
1.414118319519862865e+01,1.634717816070720531e+01
1.416118891111746336e+01,1.619694034145632600e+01
1.418119462703629630e+01,1.737048486180710327e+01
1.420120034295512923e+01,1.749654773105615746e+01
1.422120605887396394e+01,1.638730716565443402e+01
1.424121177479279865e+01,1.789641606469578150e+01
1.426121749071163336e+01,1.786268567504916405e+01
1.428122320663046629e+01,1.671033869684013240e+01
1.430122892254929923e+01,1.869343112078361457e+01
1.432123463846813394e+01,1.715528992977615985e+01
1.434124035438696865e+01,1.805459760866874674e+01
