angle,intensity
1.000000000000000000e+01,5.570279575067794475e+00
1.002000571591883471e+01,5.205528309504053652e+00
1.004001143183766764e+01,4.405711743034687267e+00
1.006001714775650235e+01,4.800402631356551986e+00
1.008002286367533529e+01,5.174354038538812262e+00
1.010002857959417000e+01,4.678511641841369695e+00
1.012003429551300293e+01,5.291712059790374845e+00
1.014004001143183764e+01,5.293963242964451865e+00
1.016004572735067235e+01,4.871792337084263735e+00
1.018005144326950528e+01,5.214045766133696524e+00
1.020005715918833999e+01,4.845050535194859620e+00
1.022006287510717293e+01,4.857579034108805871e+00
1.024006859102600764e+01,4.948926986142540230e+00
1.026007430694484057e+01,5.295386541784766088e+00
1.028008002286367528e+01,4.609415098311296255e+00
1.030008573878250999e+01,4.560882416650510862e+00
1.032009145470134293e+01,5.736169893401288356e+00
1.034009717062017764e+01,5.654776370745739911e+00
1.036010288653901057e+01,5.411917572265260823e+00
1.038010860245784528e+01,5.320270355799688211e+00
1.040011431837667999e+01,4.915815946868225872e+00
1.042012003429551292e+01,5.700262982161128811e+00
1.044012575021434763e+01,4.750068366938561937e+00
1.046013146613318057e+01,5.709005211039741567e+00
1.048013718205201528e+01,5.056454354859527101e+00
1.050014289797084821e+01,5.014293717595721844e+00
1.052014861388968292e+01,5.185092221208703833e+00
1.054015432980851585e+01,5.256964671414781520e+00
1.056016004572735056e+01,5.472555929708279976e+00
1.058016576164618527e+01,5.173682528307300466e+00
1.060017147756501821e+01,5.357660159561336677e+00
1.062017719348385292e+01,6.292963161101090996e+00
1.064018290940268585e+01,6.130748827530457135e+00
1.066018862532152056e+01,6.080770942192057049e+00
1.068019434124035527e+01,5.746370670778893519e+00
1.070020005715918820e+01,5.948216872128757160e+00
1.072020577307802292e+01,5.553418322581547883e+00
1.074021148899685585e+01,5.517738811314987224e+00
1.076021720491569056e+01,5.519320539439109830e+00
1.078022292083452349e+01,6.197202138261137527e+00
1.080022863675335820e+01,5.632661754208551308e+00
1.082023435267219291e+01,5.471869783214553529e+00
1.084024006859102585e+01,5.775973448008262068e+00
1.086024578450986056e+01,5.580594342431381527e+00
1.088025150042869349e+01,5.977858554969553317e+00
1.090025721634752820e+01,5.755610539440353612e+00
1.092026293226636113e+01,5.120686040666287298e+00
1.094026864818519584e+01,4.972197998903337357e+00
1.096027436410403055e+01,5.187010569336742982e+00
1.098028008002286349e+01,5.279113984025356032e+00
1.100028579594169820e+01,5.186638392303500211e+00
1.102029151186053113e+01,4.224358568717112128e+00
1.104029722777936584e+01,4.811405826301744959e+00
1.106030294369819877e+01,4.840941948456006116e+00
1.108030865961703348e+01,5.151000601302651916e+00
1.110031437553586819e+01,4.884534167334868116e+00
1.112032009145470113e+01,5.026627002109362863e+00
1.114032580737353584e+01,4.528079946845621429e+00
1.116033152329236877e+01,4.801292531871546032e+00
1.118033723921120348e+01,3.739588222380218596e+00
1.120034295513003642e+01,3.867677314536491107e+00
1.122034867104887113e+01,3.985486348651308575e+00
1.124035438696770584e+01,3.877393708815948692e+00
1.126036010288653877e+01,3.730812351150390338e+00
1.128036581880537348e+01,4.093843638828722931e+00
1.130037153472420641e+01,3.848203754158765477e+00
1.132037725064304112e+01,3.826419724372107201e+00
1.134038296656187583e+01,4.118933772790201786e+00
1.136038868248070877e+01,4.198999435843216332e+00
1.138039439839954348e+01,3.644719949238088841e+00
1.140040011431837641e+01,4.600585113646335600e+00
1.142040583023721112e+01,4.161500468156451582e+00
1.144041154615604405e+01,3.867957812474872359e+00
1.146041726207487876e+01,3.817088854578815749e+00
1.148042297799371170e+01,4.151862395585830257e+00
1.150042869391254641e+01,4.265961449035330588e+00
1.152043440983138112e+01,4.313429444696416759e+00
1.154044012575021405e+01,4.782476531611359327e+00
1.156044584166904876e+01,3.928315677279901053e+00
1.158045155758788169e+01,4.266362107583887564e+00
1.160045727350671640e+01,4.816362925978985743e+00
1.162046298942555111e+01,4.203005925363423323e+00
1.164046870534438405e+01,4.114133541527800197e+00
1.166047442126321876e+01,3.934169132452261408e+00
1.168048013718205169e+01,3.845729103416175576e+00
1.170048585310088640e+01,4.392613273913158700e+00
1.172049156901971934e+01,4.491941966798619568e+00
1.174049728493855405e+01,3.932221287136665744e+00
1.176050300085738698e+01,5.192386962604703449e+00
1.178050871677622169e+01,4.485037586236693130e+00
1.180051443269505640e+01,3.968904016461177964e+00
1.182052014861388933e+01,4.617600415296938543e+00
1.184052586453272404e+01,3.963972105631645704e+00
