angle,intensity
1.000000000000000000e+01,6.301026184320660306e+00
1.002000571591883471e+01,6.211974178658739021e+00
1.004001143183766764e+01,5.995695000678900044e+00
1.006001714775650235e+01,7.134226976690651867e+00
1.008002286367533529e+01,6.981918881405208666e+00
1.010002857959417000e+01,6.132004090047495026e+00
1.012003429551300293e+01,6.768426971755612698e+00
1.014004001143183764e+01,6.323438291024034541e+00
1.016004572735067235e+01,6.139335870007746720e+00
1.018005144326950528e+01,6.708487654314080118e+00
1.020005715918833999e+01,7.168546774156025592e+00
1.022006287510717293e+01,6.446249631322048756e+00
1.024006859102600764e+01,6.107244774890042471e+00
1.026007430694484057e+01,6.334242262786986544e+00
1.028008002286367528e+01,6.637260796914159044e+00
1.030008573878250999e+01,6.198640038808820307e+00
1.032009145470134293e+01,6.610387186708624796e+00
1.034009717062017764e+01,7.328525631783682215e+00
1.036010288653901057e+01,7.136119971068173307e+00
1.038010860245784528e+01,7.511650644060600790e+00
1.040011431837667999e+01,7.375878505111056249e+00
1.042012003429551292e+01,6.434503860010329923e+00
1.044012575021434763e+01,6.981223479723604797e+00
1.046013146613318057e+01,7.009207505035059071e+00
1.048013718205201528e+01,6.915985075016017447e+00
1.050014289797084821e+01,6.715270620693298831e+00
1.052014861388968292e+01,7.091386533237246326e+00
1.054015432980851585e+01,6.783315324580401651e+00
1.056016004572735056e+01,7.158621945075345216e+00
1.058016576164618527e+01,7.226719891002895579e+00
1.060017147756501821e+01,6.891515057313934101e+00
1.062017719348385292e+01,6.746373209131895976e+00
1.064018290940268585e+01,6.502935605895729054e+00
1.066018862532152056e+01,6.776375315117146414e+00
1.068019434124035527e+01,6.990677305146489218e+00
1.070020005715918820e+01,7.513756397244597984e+00
1.072020577307802292e+01,6.456155974190247449e+00
1.074021148899685585e+01,6.624596484530930418e+00
1.076021720491569056e+01,7.602580687699297179e+00
1.078022292083452349e+01,6.878870669595102960e+00
1.080022863675335820e+01,7.475014236398225265e+00
1.082023435267219291e+01,7.052613562313799989e+00
1.084024006859102585e+01,7.446775048843607081e+00
1.086024578450986056e+01,6.495240902898220980e+00
1.088025150042869349e+01,7.016408399397390028e+00
1.090025721634752820e+01,7.855603922802801620e+00
1.092026293226636113e+01,7.283809911378173574e+00
1.094026864818519584e+01,7.147196089453458079e+00
