angle,intensity
1.000000000000000000e+01,1.271959858232716023e+01
1.002000571591883471e+01,1.593633738271574884e+01
1.004001143183766764e+01,1.608419306901365786e+01
1.006001714775650235e+01,1.636397011491347797e+01
1.008002286367533529e+01,1.559046378837608238e+01
1.010002857959417000e+01,1.661281048864120180e+01
1.012003429551300293e+01,1.660853325459037677e+01
1.014004001143183764e+01,1.622857878854318514e+01
1.016004572735067235e+01,1.574413901133524440e+01
1.018005144326950528e+01,1.591025050131772289e+01
1.020005715918833999e+01,1.611538852614891226e+01
1.022006287510717293e+01,1.538888808260229979e+01
1.024006859102600764e+01,1.389504951439679559e+01
1.026007430694484057e+01,1.440976462863730490e+01
1.028008002286367528e+01,1.413703132333171553e+01
1.030008573878250999e+01,1.445341578631441593e+01
1.032009145470134293e+01,1.472594620511977936e+01
1.034009717062017764e+01,1.370380023444512219e+01
1.036010288653901057e+01,1.459521569184161294e+01
1.038010860245784528e+01,1.381386782544030112e+01
1.040011431837667999e+01,1.439972706395591473e+01
1.042012003429551292e+01,1.424447106311240496e+01
1.044012575021434763e+01,1.446497356661254940e+01
1.046013146613318057e+01,1.418165184543691382e+01
1.048013718205201528e+01,1.380435533025694639e+01
1.050014289797084821e+01,1.369709532333458490e+01
1.052014861388968292e+01,1.382344996824849837e+01
1.054015432980851585e+01,1.410114657581929265e+01
1.056016004572735056e+01,1.306121806850731737e+01
1.058016576164618527e+01,1.436631648300067710e+01
1.060017147756501821e+01,1.348803064190207834e+01
1.062017719348385292e+01,1.370149668290815903e+01
1.064018290940268585e+01,1.413904298799308101e+01
1.066018862532152056e+01,1.484635639367400373e+01
1.068019434124035527e+01,1.329100495265343440e+01
1.070020005715918820e+01,1.333283760279400454e+01
1.072020577307802292e+01,1.348154981962491128e+01
1.074021148899685585e+01,1.435340656943307636e+01
1.076021720491569056e+01,1.399237166582729053e+01
1.078022292083452349e+01,1.384588890817280138e+01
1.080022863675335820e+01,1.394186938751916927e+01
1.082023435267219291e+01,1.355600635964424860e+01
1.084024006859102585e+01,1.349258544121711090e+01
1.086024578450986056e+01,1.370857697676190057e+01
1.088025150042869349e+01,1.261783427885374564e+01
1.090025721634752820e+01,1.287675539213384823e+01
1.092026293226636113e+01,1.234831271006033049e+01
1.094026864818519584e+01,1.327079958985734720e+01
1.096027436410403055e+01,1.220442733209839581e+01
1.098028008002286349e+01,1.174476513732979299e+01
1.100028579594169820e+01,1.164417865447332368e+01
1.102029151186053113e+01,1.112015580467267029e+01
1.104029722777936584e+01,1.024755361243326490e+01
1.106030294369819877e+01,9.542971568785768355e+00
1.108030865961703348e+01,1.017283074082319771e+01
1.110031437553586819e+01,9.236088035151919229e+00
1.112032009145470113e+01,8.600131642488854311e+00
1.114032580737353584e+01,8.368760398932009181e+00
1.116033152329236877e+01,7.759897355370428684e+00
1.118033723921120348e+01,8.173689636606855657e+00
1.120034295513003642e+01,7.871226333322107749e+00
1.122034867104887113e+01,7.208076101976389261e+00
1.124035438696770584e+01,7.258673201868452551e+00
1.126036010288653877e+01,7.747919652761205533e+00
1.128036581880537348e+01,6.609618078406874986e+00
1.130037153472420641e+01,6.461230063743362173e+00
1.132037725064304112e+01,6.841756941831494743e+00
1.134038296656187583e+01,6.033339910618535029e+00
1.136038868248070877e+01,7.276785578336765425e+00
1.138039439839954348e+01,6.859872627673549772e+00
1.140040011431837641e+01,5.764869990719786230e+00
1.142040583023721112e+01,6.646489032482941539e+00
1.144041154615604405e+01,6.214515604348102684e+00
1.146041726207487876e+01,6.347867608634841119e+00
1.148042297799371170e+01,6.174395680620682114e+00
1.150042869391254641e+01,5.528923822422061818e+00
1.152043440983138112e+01,5.834426559199950901e+00
1.154044012575021405e+01,6.351755564864948411e+00
1.156044584166904876e+01,6.531700628656293972e+00
1.158045155758788169e+01,6.851187094922195797e+00
1.160045727350671640e+01,6.514013855149000776e+00
