angle,intensity
1.000000000000000000e+01,5.056733082468964469e+00
1.002000571591883471e+01,6.445792693214865032e+00
1.004001143183766764e+01,5.215974472808085238e+00
1.006001714775650235e+01,6.805778862532203100e+00
1.008002286367533529e+01,6.858356366101063806e+00
1.010002857959417000e+01,6.256469749822146653e+00
1.012003429551300293e+01,6.211244258703850996e+00
1.014004001143183764e+01,6.373128667737170794e+00
1.016004572735067235e+01,5.513495132018330303e+00
1.018005144326950528e+01,6.774213541344861866e+00
1.020005715918833999e+01,6.251746338201818354e+00
1.022006287510717293e+01,6.184379833826963768e+00
1.024006859102600764e+01,5.538339905327942958e+00
1.026007430694484057e+01,5.995582621074198926e+00
1.028008002286367528e+01,5.235169913490296700e+00
1.030008573878250999e+01,6.701637815453763025e+00
1.032009145470134293e+01,6.059735799246371180e+00
1.034009717062017764e+01,5.629458091152423904e+00
1.036010288653901057e+01,5.299785019767356609e+00
1.038010860245784528e+01,5.529929373107458801e+00
1.040011431837667999e+01,6.285728775030293924e+00
1.042012003429551292e+01,5.844487308980442108e+00
1.044012575021434763e+01,6.020469374283482722e+00
1.046013146613318057e+01,4.998388593656770240e+00
1.048013718205201528e+01,6.314868940440527822e+00
1.050014289797084821e+01,5.486509366675561772e+00
1.052014861388968292e+01,5.244710193299198409e+00
1.054015432980851585e+01,5.081498950688237315e+00
1.056016004572735056e+01,6.186724014129520555e+00
1.058016576164618527e+01,4.856222840145711039e+00
1.060017147756501821e+01,5.585535269187946739e+00
1.062017719348385292e+01,6.055962780268267842e+00
1.064018290940268585e+01,6.574395314235039756e+00
1.066018862532152056e+01,6.224868148949927793e+00
1.068019434124035527e+01,6.355733665597620430e+00
1.070020005715918820e+01,6.401002630210589572e+00
1.072020577307802292e+01,4.934275086600831806e+00
1.074021148899685585e+01,5.099669221269653718e+00
1.076021720491569056e+01,6.539804479668682724e+00
1.078022292083452349e+01,6.714784900663540945e+00
1.080022863675335820e+01,5.285133509957543829e+00
1.082023435267219291e+01,6.804225015635362084e+00
1.084024006859102585e+01,6.517207708783287146e+00
1.086024578450986056e+01,5.734779546973038933e+00
1.088025150042869349e+01,5.039178317587495570e+00
1.090025721634752820e+01,6.217694881364672632e+00
1.092026293226636113e+01,4.923902467639532432e+00
1.094026864818519584e+01,6.612955495594993849e+00
1.096027436410403055e+01,6.057172272798586832e+00
1.098028008002286349e+01,4.914107972151671611e+00
1.100028579594169820e+01,5.859084281920870829e+00
1.102029151186053113e+01,5.293292652892869654e+00
1.104029722777936584e+01,5.654988700070971319e+00
1.106030294369819877e+01,5.142984596061908498e+00
1.108030865961703348e+01,6.036335386360985211e+00
1.110031437553586819e+01,4.864175709803633119e+00
1.112032009145470113e+01,6.480686109006376761e+00
1.114032580737353584e+01,6.296493308271970513e+00
1.116033152329236877e+01,6.200282595870396207e+00
1.118033723921120348e+01,6.585358009547394254e+00
1.120034295513003642e+01,5.618727557432516839e+00
1.122034867104887113e+01,6.176461125265951146e+00
1.124035438696770584e+01,5.386409962411788044e+00
1.126036010288653877e+01,4.903365043209157115e+00
1.128036581880537348e+01,6.314058522759099290e+00
1.130037153472420641e+01,6.485458282606305858e+00
1.132037725064304112e+01,5.211857951365857389e+00
1.134038296656187583e+01,6.343042623507657574e+00
1.136038868248070877e+01,5.462571051409897294e+00
1.138039439839954348e+01,6.265415154240550955e+00
1.140040011431837641e+01,5.160068409080211360e+00
1.142040583023721112e+01,6.645290691865780808e+00
1.144041154615604405e+01,5.876950561128649220e+00
1.146041726207487876e+01,6.047990389096208119e+00
1.148042297799371170e+01,5.482420982712160828e+00
1.150042869391254641e+01,5.336067445412853161e+00
1.152043440983138112e+01,5.281801538881813585e+00
1.154044012575021405e+01,5.205734531114343255e+00
1.156044584166904876e+01,5.010425179454854216e+00
1.158045155758788169e+01,5.263108819682627448e+00
1.160045727350671640e+01,5.774464479079920665e+00
1.162046298942555111e+01,6.110148708473941426e+00
1.164046870534438405e+01,6.919372924718383722e+00
1.166047442126321876e+01,6.368662827834898010e+00
1.168048013718205169e+01,6.917728932339962000e+00
1.170048585310088640e+01,6.756998419884205020e+00
1.172049156901971934e+01,6.079897508303199416e+00
1.174049728493855405e+01,5.268026988881792327e+00
1.176050300085738698e+01,6.783956815388497930e+00
1.178050871677622169e+01,6.936658946240052970e+00
1.180051443269505640e+01,6.645463630771896391e+00
1.182052014861388933e+01,6.171102609316307053e+00
1.184052586453272404e+01,5.704484844303767233e+00
1.186053158045155698e+01,6.703956058790478068e+00
1.188053729637039169e+01,6.647941743920767088e+00
1.190054301228922640e+01,5.661773121340559101e+00
1.192054872820805933e+01,5.370266954634447920e+00
1.194055444412689404e+01,6.111322642499957603e+00
1.196056016004572697e+01,5.232225000852205099e+00
1.198056587596456168e+01,6.827884809278461198e+00
1.200057159188339639e+01,6.336617120548918791e+00
1.202057730780222933e+01,6.950030505416325610e+00
1.204058302372106226e+01,6.925095311067701154e+00
1.206058873963989697e+01,5.996102876291588224e+00
1.208059445555873168e+01,6.599778909471459620e+00
1.210060017147756461e+01,5.893041152199460342e+00
1.212060588739639932e+01,5.486777307322232566e+00
1.214061160331523226e+01,6.709952043006201627e+00
1.216061731923406697e+01,6.486861352291761307e+00
1.218062303515290168e+01,6.075674478266946288e+00
1.220062875107173461e+01,7.125648308282173105e+00
1.222063446699056932e+01,6.847891527335677964e+00
1.224064018290940226e+01,7.078485448289550952e+00
1.226064589882823697e+01,5.613851520750104740e+00
1.228065161474707168e+01,6.094979376644295677e+00
1.230065733066590461e+01,5.546132555594806668e+00
1.232066304658473754e+01,7.057484257136733774e+00
1.234066876250357225e+01,6.112445770910253096e+00
1.236067447842240696e+01,6.207566853090532355e+00
1.238068019434123990e+01,6.871746705587935544e+00
1.240068591026007461e+01,6.142187422373688754e+00
1.242069162617890754e+01,6.017013771305782299e+00
1.244069734209774225e+01,6.566423797940254659e+00
1.246070305801657696e+01,6.276225327906475471e+00
1.248070877393540989e+01,5.787677107813407495e+00
1.250071448985424460e+01,6.300787272345517387e+00
1.252072020577307754e+01,6.091270143844011997e+00
1.254072592169191225e+01,6.206712452649651546e+00
1.256073163761074696e+01,6.872376746671235104e+00
1.258073735352957989e+01,5.503110373004333589e+00
1.260074306944841460e+01,5.547805806469243706e+00
1.262074878536724754e+01,6.819355385639072509e+00
1.264075450128608225e+01,5.768455294272007983e+00
1.266076021720491518e+01,6.381195576650389611e+00
1.268076593312374989e+01,6.765596179107506991e+00
1.270077164904258282e+01,5.631148082650129894e+00
1.272077736496141753e+01,5.606520176701348390e+00
1.274078308088025224e+01,5.066536581382256266e+00
1.276078879679908518e+01,5.930844391515779357e+00
1.278079451271791989e+01,5.421263818546546709e+00
1.280080022863675282e+01,5.870114327677578459e+00
1.282080594455558753e+01,6.222522756176240399e+00
1.284081166047442224e+01,5.882342739350772121e+00
1.286081737639325517e+01,5.423880920449961174e+00
1.288082309231208988e+01,4.707908535475016087e+00
1.290082880823092282e+01,5.018203561624959619e+00
1.292083452414975753e+01,5.805326010413767612e+00
1.294084024006859224e+01,5.287857811440829892e+00
1.296084595598742517e+01,5.286491620896024202e+00
1.298085167190625810e+01,5.931620019511816722e+00
1.300085738782509281e+01,4.445737418029670707e+00
1.302086310374392752e+01,4.230424276569167752e+00
1.304086881966276046e+01,4.663788998907542727e+00
1.306087453558159517e+01,4.233811940377735006e+00
1.308088025150042810e+01,5.059217188450289449e+00
1.310088596741926281e+01,5.722198656908361158e+00
1.312089168333809752e+01,4.902677640802219905e+00
1.314089739925693046e+01,5.320059120018447274e+00
1.316090311517576517e+01,3.939401632143259668e+00
1.318090883109459810e+01,4.969811074682276342e+00
1.320091454701343281e+01,5.167586883099941630e+00
1.322092026293226752e+01,4.101518736475934901e+00
1.324092597885110045e+01,5.357052382857342643e+00
1.326093169476993339e+01,5.702126623941071060e+00
1.328093741068876810e+01,4.464692950829942220e+00
1.330094312660760281e+01,5.219788536109037480e+00
1.332094884252643574e+01,4.890448209803302859e+00
1.334095455844527045e+01,5.729416820104388464e+00
1.336096027436410338e+01,5.640063029872937506e+00
1.338096599028293809e+01,5.496615708199391825e+00
1.340097170620177280e+01,4.408266499800874705e+00
1.342097742212060574e+01,3.978450524358331908e+00
1.344098313803944045e+01,4.158369340023066130e+00
1.346098885395827338e+01,5.219933173577659957e+00
1.348099456987710809e+01,5.309862590359180068e+00
1.350100028579594280e+01,4.774336240158841171e+00
1.352100600171477573e+01,5.301761459629872775e+00
1.354101171763361044e+01,5.449107424514885167e+00
1.356101743355244338e+01,5.187913567326647879e+00
1.358102314947127809e+01,4.705955892766612969e+00
1.360102886539011102e+01,4.259771548283988629e+00
1.362103458130894573e+01,4.280764276277579050e+00
1.364104029722777867e+01,5.679912241515387095e+00
1.366104601314661338e+01,5.404519385683437704e+00
1.368105172906544809e+01,4.827055464585249922e+00
1.370105744498428102e+01,5.397625937864320989e+00
1.372106316090311573e+01,3.845495268293532387e+00
1.374106887682194866e+01,4.668930903229178142e+00
1.376107459274078337e+01,4.482437317884418349e+00
1.378108030865961808e+01,5.174372239377323268e+00
1.380108602457845102e+01,4.139372981915277805e+00
1.382109174049728573e+01,5.231256102448669232e+00
1.384109745641611866e+01,4.483395479885485813e+00
1.386110317233495337e+01,4.104445609856201216e+00
1.388110888825378808e+01,4.568245084379555010e+00
1.390111460417262101e+01,4.798617837477306303e+00
1.392112032009145395e+01,4.000487983191755248e+00
1.394112603601028866e+01,5.499002406649646346e+00
1.396113175192912337e+01,4.892677064063863490e+00
1.398113746784795630e+01,4.239661974721443904e+00
1.400114318376679101e+01,5.136377672173721542e+00
1.402114889968562395e+01,4.728996804095812578e+00
1.404115461560445866e+01,4.513152137561119659e+00
1.406116033152329337e+01,5.322829307318506231e+00
1.408116604744212630e+01,4.941986529915233461e+00
