angle,intensity
1.000000000000000000e+01,1.455821146113316367e+00
1.002000571591883471e+01,6.641500265058075669e-01
1.004001143183766764e+01,5.613694967310074446e-01
1.006001714775650235e+01,5.359059278192964682e-01
1.008002286367533529e+01,1.337787359511158458e+00
1.010002857959417000e+01,1.665864164797520308e+00
1.012003429551300293e+01,1.571366415599066535e+00
1.014004001143183764e+01,1.939864880688860538e+00
1.016004572735067235e+01,1.498943672342845090e+00
1.018005144326950528e+01,8.707836147730071419e-01
1.020005715918833999e+01,1.710314107120848082e+00
1.022006287510717293e+01,1.659458492969844601e+00
1.024006859102600764e+01,1.421777296397319423e+00
1.026007430694484057e+01,1.523178835136147047e+00
1.028008002286367528e+01,1.049118673539485735e+00
1.030008573878250999e+01,9.217829197310420941e-01
1.032009145470134293e+01,1.218078852931526290e+00
1.034009717062017764e+01,1.540903132501222572e+00
1.036010288653901057e+01,7.713722164757430555e-01
1.038010860245784528e+01,1.621704245917118259e+00
1.040011431837667999e+01,9.758482619749301312e-01
1.042012003429551292e+01,1.042097520427979873e+00
1.044012575021434763e+01,1.376388334736511565e+00
1.046013146613318057e+01,1.629242174139557964e+00
1.048013718205201528e+01,1.147356016088124875e+00
1.050014289797084821e+01,6.133270254300159374e-01
1.052014861388968292e+01,9.546411886810048930e-01
1.054015432980851585e+01,1.323002511207237220e+00
1.056016004572735056e+01,1.784787006520553110e+00
1.058016576164618527e+01,1.806247184023236363e+00
1.060017147756501821e+01,1.337479775193039178e+00
1.062017719348385292e+01,1.468966641314549237e+00
1.064018290940268585e+01,1.692254630094307100e+00
1.066018862532152056e+01,2.048586005184311443e+00
1.068019434124035527e+01,1.095633768938561570e+00
1.070020005715918820e+01,1.221421037575626922e+00
1.072020577307802292e+01,1.459453071784505562e+00
1.074021148899685585e+01,2.138537714481368646e+00
1.076021720491569056e+01,1.343776653066486304e+00
1.078022292083452349e+01,7.231359923432282288e-01
1.080022863675335820e+01,1.673326510159255376e+00
1.082023435267219291e+01,1.109305850749124689e+00
1.084024006859102585e+01,1.364103424025770117e+00
1.086024578450986056e+01,1.123491500480620964e+00
1.088025150042869349e+01,1.157295953901178454e+00
1.090025721634752820e+01,1.039313455657676410e+00
1.092026293226636113e+01,1.014364870527539431e+00
1.094026864818519584e+01,1.153636644802290112e+00
1.096027436410403055e+01,1.046953317657924210e+00
1.098028008002286349e+01,6.715808394389966018e-01
