angle,intensity
1.000000000000000000e+01,5.101061162027417772e+00
1.002000571591883471e+01,6.433150053797341172e+00
1.004001143183766764e+01,6.539687089329814462e+00
1.006001714775650235e+01,6.397021291465782689e+00
1.008002286367533529e+01,6.298667542765584493e+00
1.010002857959417000e+01,5.094356805242199471e+00
1.012003429551300293e+01,6.406963185937945227e+00
1.014004001143183764e+01,5.060327904995033599e+00
1.016004572735067235e+01,5.010569821575612259e+00
1.018005144326950528e+01,5.570815679621562211e+00
1.020005715918833999e+01,6.645849600862709927e+00
1.022006287510717293e+01,6.425514814285348209e+00
1.024006859102600764e+01,5.691787199353618654e+00
1.026007430694484057e+01,5.140616364136405103e+00
1.028008002286367528e+01,5.097944833273038157e+00
1.030008573878250999e+01,5.629780038081723781e+00
1.032009145470134293e+01,6.720910588288384169e+00
1.034009717062017764e+01,5.357401173619027901e+00
1.036010288653901057e+01,5.677640808642592241e+00
1.038010860245784528e+01,5.442059983686495350e+00
1.040011431837667999e+01,5.129856396415052977e+00
1.042012003429551292e+01,5.849331132719277626e+00
1.044012575021434763e+01,5.092624718775068615e+00
1.046013146613318057e+01,5.925755424548179384e+00
1.048013718205201528e+01,5.028274241949203471e+00
1.050014289797084821e+01,5.412491278321119204e+00
1.052014861388968292e+01,6.282418431923954216e+00
1.054015432980851585e+01,5.764873690298296438e+00
1.056016004572735056e+01,5.791050730986096795e+00
1.058016576164618527e+01,5.262343343184308075e+00
1.060017147756501821e+01,4.831231699693980808e+00
1.062017719348385292e+01,5.422925182930932841e+00
1.064018290940268585e+01,6.090282478101704200e+00
1.066018862532152056e+01,6.205570243228530458e+00
1.068019434124035527e+01,4.878892739500576781e+00
1.070020005715918820e+01,6.686208055597894884e+00
1.072020577307802292e+01,5.339939371178743954e+00
1.074021148899685585e+01,5.129316610990589886e+00
1.076021720491569056e+01,5.051673480924309345e+00
1.078022292083452349e+01,4.863126459901133458e+00
1.080022863675335820e+01,6.177374667802112640e+00
1.082023435267219291e+01,5.054893082566036533e+00
1.084024006859102585e+01,5.877686670366111699e+00
1.086024578450986056e+01,5.746455622092875082e+00
1.088025150042869349e+01,6.516110628360078927e+00
1.090025721634752820e+01,6.052642378082270014e+00
1.092026293226636113e+01,5.618332431568559215e+00
1.094026864818519584e+01,5.102303244428846973e+00
1.096027436410403055e+01,6.600739480970648110e+00
1.098028008002286349e+01,6.341351007185896727e+00
1.100028579594169820e+01,6.186750801260371802e+00
1.102029151186053113e+01,5.171195560236229838e+00
1.104029722777936584e+01,5.901722734674063275e+00
1.106030294369819877e+01,5.103924025440459644e+00
1.108030865961703348e+01,6.478740611011978956e+00
1.110031437553586819e+01,6.101475090554231429e+00
1.112032009145470113e+01,5.932813573552652819e+00
1.114032580737353584e+01,5.656155411245326725e+00
1.116033152329236877e+01,4.732558581028476929e+00
1.118033723921120348e+01,4.869924447911047949e+00
1.120034295513003642e+01,5.263956535883787424e+00
1.122034867104887113e+01,5.590385087738694025e+00
1.124035438696770584e+01,4.796050906906200950e+00
1.126036010288653877e+01,6.215792919084458745e+00
1.128036581880537348e+01,5.557392824382848318e+00
1.130037153472420641e+01,4.774027904699317482e+00
1.132037725064304112e+01,4.938541392515807260e+00
1.134038296656187583e+01,5.998978774829894611e+00
1.136038868248070877e+01,5.418035776643012724e+00
1.138039439839954348e+01,5.927370598504934307e+00
1.140040011431837641e+01,5.692183162481698311e+00
1.142040583023721112e+01,5.910990500562077976e+00
1.144041154615604405e+01,4.876637933841356798e+00
1.146041726207487876e+01,6.104125292637493594e+00
1.148042297799371170e+01,5.857917282950325877e+00
1.150042869391254641e+01,5.913182450683286184e+00
1.152043440983138112e+01,6.080144680249936151e+00
1.154044012575021405e+01,6.125508936531486981e+00
1.156044584166904876e+01,4.603756108286241933e+00
1.158045155758788169e+01,6.255094581805195730e+00
1.160045727350671640e+01,6.475960904332994872e+00
1.162046298942555111e+01,5.179806430325893274e+00
1.164046870534438405e+01,5.171901224576843425e+00
1.166047442126321876e+01,4.907720634509186830e+00
1.168048013718205169e+01,5.455509343834084035e+00
1.170048585310088640e+01,6.046329255440402228e+00
1.172049156901971934e+01,4.659261870157211938e+00
1.174049728493855405e+01,5.854272837364497661e+00
1.176050300085738698e+01,6.428969526963753900e+00
1.178050871677622169e+01,5.437974589887357268e+00
1.180051443269505640e+01,5.096553048892213056e+00
1.182052014861388933e+01,6.120234002433669218e+00
1.184052586453272404e+01,5.672203249886655918e+00
1.186053158045155698e+01,5.004752529192159294e+00
1.188053729637039169e+01,6.324284017675924296e+00
1.190054301228922640e+01,6.244748281694896264e+00
1.192054872820805933e+01,6.102128649229046964e+00
1.194055444412689404e+01,5.932647195729850331e+00
1.196056016004572697e+01,5.713318442934429697e+00
1.198056587596456168e+01,5.174850478405345733e+00
1.200057159188339639e+01,6.046051379471923504e+00
