angle,intensity
1.000000000000000000e+01,1.119885657103167231e+00
1.002000571591883471e+01,6.728253764867438980e-01
1.004001143183766764e+01,9.056218705151722892e-01
1.006001714775650235e+01,1.209160892287814759e+00
1.008002286367533529e+01,1.243129704542506486e+00
1.010002857959417000e+01,5.640228090365815294e-01
1.012003429551300293e+01,9.135295054757821553e-01
1.014004001143183764e+01,1.520522104486867976e+00
1.016004572735067235e+01,7.055205042462333598e-01
1.018005144326950528e+01,1.386597596203487104e+00
1.020005715918833999e+01,1.642993376296981722e+00
1.022006287510717293e+01,1.775224709704696924e+00
1.024006859102600764e+01,1.483260361583636389e+00
1.026007430694484057e+01,1.187725561467958268e+00
1.028008002286367528e+01,7.928409923647202762e-01
1.030008573878250999e+01,7.746770986074847931e-01
1.032009145470134293e+01,8.984586730644001928e-01
1.034009717062017764e+01,7.386364932710054454e-01
1.036010288653901057e+01,1.499515285586836111e+00
1.038010860245784528e+01,1.044738678825098521e+00
1.040011431837667999e+01,7.074453164290189777e-01
1.042012003429551292e+01,9.534810828470859922e-01
1.044012575021434763e+01,9.878089445736325525e-01
1.046013146613318057e+01,1.518706913210577270e+00
1.048013718205201528e+01,9.674197100344210654e-01
1.050014289797084821e+01,1.815570055567376162e+00
1.052014861388968292e+01,1.413018127975776084e+00
1.054015432980851585e+01,1.120891569097958840e+00
1.056016004572735056e+01,1.465641263077455569e+00
1.058016576164618527e+01,6.306313797369385021e-01
1.060017147756501821e+01,6.801307151303632725e-01
1.062017719348385292e+01,1.123941466479116524e+00
1.064018290940268585e+01,1.219628935879915943e+00
1.066018862532152056e+01,1.208612745624856100e+00
1.068019434124035527e+01,1.377148021190246485e+00
1.070020005715918820e+01,8.198923914694249415e-01
1.072020577307802292e+01,9.224973865769821035e-01
1.074021148899685585e+01,2.027881267694668033e+00
1.076021720491569056e+01,5.459610776625231088e-01
1.078022292083452349e+01,1.274664409495814166e+00
1.080022863675335820e+01,1.123180925449884793e+00
1.082023435267219291e+01,1.153252435350975658e+00
1.084024006859102585e+01,8.937217843383894467e-01
1.086024578450986056e+01,1.190745452185455688e+00
1.088025150042869349e+01,9.598380211978457810e-01
1.090025721634752820e+01,1.397975493435385630e+00
1.092026293226636113e+01,6.423571616046103161e-01
1.094026864818519584e+01,1.013832183643067486e+00
1.096027436410403055e+01,1.012486473915924723e+00
1.098028008002286349e+01,3.907823328769000071e-01
1.100028579594169820e+01,1.880266263071386668e+00
1.102029151186053113e+01,1.862586792514834277e+00
1.104029722777936584e+01,1.409762729400264369e+00
1.106030294369819877e+01,1.835594496405196452e+00
1.108030865961703348e+01,1.937431075013704262e+00
1.110031437553586819e+01,1.459147485450962067e+00
1.112032009145470113e+01,1.531111950631798724e+00
1.114032580737353584e+01,1.562673913794546898e+00
1.116033152329236877e+01,1.634790793976889089e+00
1.118033723921120348e+01,1.633838486925353051e+00
1.120034295513003642e+01,1.875558484085373179e+00
1.122034867104887113e+01,1.049071044726724411e+00
1.124035438696770584e+01,8.164504107211957296e-01
