angle,intensity
1.000000000000000000e+01,7.627881607470522241e+00
1.002000571591883471e+01,7.316139288269289409e+01
1.004001143183766764e+01,7.307572680297847967e+01
1.006001714775650235e+01,7.147635922988912682e+01
1.008002286367533529e+01,7.083433618185212310e+01
1.010002857959417000e+01,6.992508903029087719e+01
1.012003429551300293e+01,6.894408463186314862e+01
1.014004001143183764e+01,6.779326917955745557e+01
1.016004572735067235e+01,6.508671129704981695e+01
1.018005144326950528e+01,6.400675715929826026e+01
1.020005715918833999e+01,6.256234767814213171e+01
1.022006287510717293e+01,6.039559781126207838e+01
1.024006859102600764e+01,5.781443411532356436e+01
1.026007430694484057e+01,5.618525368057277092e+01
1.028008002286367528e+01,5.397232917742059044e+01
1.030008573878250999e+01,5.316017457776540311e+01
1.032009145470134293e+01,5.291931979122247753e+01
1.034009717062017764e+01,5.117553154179469033e+01
1.036010288653901057e+01,5.133231887612238609e+01
1.038010860245784528e+01,5.041983323301987241e+01
1.040011431837667999e+01,5.016522647927203593e+01
1.042012003429551292e+01,5.000862126190602908e+01
1.044012575021434763e+01,5.034037120707689894e+01
1.046013146613318057e+01,5.108430791989180619e+01
1.048013718205201528e+01,5.097136879426899725e+01
1.050014289797084821e+01,5.212691956812770400e+01
1.052014861388968292e+01,5.303156031222818001e+01
1.054015432980851585e+01,5.437067080414018960e+01
1.056016004572735056e+01,5.499852051055744084e+01
1.058016576164618527e+01,5.573739554629817405e+01
1.060017147756501821e+01,5.587580276414941949e+01
1.062017719348385292e+01,5.786994344755747477e+01
1.064018290940268585e+01,5.841376982780145966e+01
1.066018862532152056e+01,6.054160269281577200e+01
1.068019434124035527e+01,6.147377496078176051e+01
1.070020005715918820e+01,6.129900804447123619e+01
1.072020577307802292e+01,6.228249750731649215e+01
1.074021148899685585e+01,6.281344163642333456e+01
1.076021720491569056e+01,6.481189116419842833e+01
1.078022292083452349e+01,6.544614999544342027e+01
1.080022863675335820e+01,6.584532723991391379e+01
1.082023435267219291e+01,6.799258131353930423e+01
1.084024006859102585e+01,6.875810954166041711e+01
1.086024578450986056e+01,6.878914207266464587e+01
1.088025150042869349e+01,7.033167416935108918e+01
1.090025721634752820e+01,7.010093072838485284e+01
1.092026293226636113e+01,7.020587008643542504e+01
1.094026864818519584e+01,7.015691975496376642e+01
1.096027436410403055e+01,7.085533495233717360e+01
1.098028008002286349e+01,7.102196958914296943e+01
1.100028579594169820e+01,7.071585346118287418e+01
1.102029151186053113e+01,6.976561912758188555e+01
1.104029722777936584e+01,7.068372982391986170e+01
1.106030294369819877e+01,6.907756262338736519e+01
1.108030865961703348e+01,6.853798342989924208e+01
1.110031437553586819e+01,6.740256291013467660e+01
1.112032009145470113e+01,6.622888913176888082e+01
1.114032580737353584e+01,6.478466737463797642e+01
1.116033152329236877e+01,6.341659653249914186e+01
1.118033723921120348e+01,6.115444559271463731e+01
1.120034295513003642e+01,5.947750632433498197e+01
1.122034867104887113e+01,5.652405479250013798e+01
1.124035438696770584e+01,5.553155284738868147e+01
1.126036010288653877e+01,5.229001982645932145e+01
1.128036581880537348e+01,5.090005065009729179e+01
1.130037153472420641e+01,4.851190624170875054e+01
1.132037725064304112e+01,4.769828119104332131e+01
1.134038296656187583e+01,4.549950360453284759e+01
1.136038868248070877e+01,4.410180203224798134e+01
1.138039439839954348e+01,4.286875386309461078e+01
1.140040011431837641e+01,4.212581512718690391e+01
1.142040583023721112e+01,4.189706803541628233e+01
1.144041154615604405e+01,4.143621441890327617e+01
1.146041726207487876e+01,3.944818206967516971e+01
1.148042297799371170e+01,4.069003031645232227e+01
1.150042869391254641e+01,3.930692479793227534e+01
1.152043440983138112e+01,4.024878030992343980e+01
1.154044012575021405e+01,3.966289141992523781e+01
1.156044584166904876e+01,3.952705970325925477e+01
1.158045155758788169e+01,3.963858685941715976e+01
1.160045727350671640e+01,3.894253526956349987e+01
1.162046298942555111e+01,3.973337356395994391e+01
1.164046870534438405e+01,3.944343204612528098e+01
1.166047442126321876e+01,4.044373660753078070e+01
1.168048013718205169e+01,3.919481283409235317e+01
1.170048585310088640e+01,3.989303755682235675e+01
1.172049156901971934e+01,3.920249557310282995e+01
1.174049728493855405e+01,3.868329130346539557e+01
1.176050300085738698e+01,3.868519935118970210e+01
1.178050871677622169e+01,3.736428671442268268e+01
1.180051443269505640e+01,3.745083523436392170e+01
1.182052014861388933e+01,3.545645237296412944e+01
1.184052586453272404e+01,3.453607212351785449e+01
1.186053158045155698e+01,3.356987754752901054e+01
1.188053729637039169e+01,3.339629247321569494e+01
1.190054301228922640e+01,3.137481816069072593e+01
1.192054872820805933e+01,3.082786275922719454e+01
1.194055444412689404e+01,2.898656328349569122e+01
1.196056016004572697e+01,2.726727767080605602e+01
1.198056587596456168e+01,2.611796139500651748e+01
1.200057159188339639e+01,2.577446235174364375e+01
1.202057730780222933e+01,2.411815922977001492e+01
1.204058302372106226e+01,2.351277794792685683e+01
1.206058873963989697e+01,2.207201905590007840e+01
1.208059445555873168e+01,2.234957726642962683e+01
1.210060017147756461e+01,2.266497407546009057e+01
1.212060588739639932e+01,2.249685052592507972e+01
1.214061160331523226e+01,2.269446254648164896e+01
1.216061731923406697e+01,2.170770478290277694e+01
1.218062303515290168e+01,2.168922491105682937e+01
1.220062875107173461e+01,2.292869076648270621e+01
1.222063446699056932e+01,2.245783901387044068e+01
1.224064018290940226e+01,2.256588760487957757e+01
1.226064589882823697e+01,2.274497888615543673e+01
1.228065161474707168e+01,2.317223351981683166e+01
1.230065733066590461e+01,2.359673750302588147e+01
1.232066304658473754e+01,2.377315377261525242e+01
1.234066876250357225e+01,2.442291792445379173e+01
1.236067447842240696e+01,2.575839936600090851e+01
1.238068019434123990e+01,2.550999706268408573e+01
1.240068591026007461e+01,2.600982743493068483e+01
1.242069162617890754e+01,2.533608276398598136e+01
1.244069734209774225e+01,2.652636916438899561e+01
1.246070305801657696e+01,2.683509525215988134e+01
1.248070877393540989e+01,2.704403713027603828e+01
1.250071448985424460e+01,2.714173791396085988e+01
1.252072020577307754e+01,2.700529961797502665e+01
1.254072592169191225e+01,2.776722055069796369e+01
1.256073163761074696e+01,2.754414192861153055e+01
1.258073735352957989e+01,2.816698289809215083e+01
1.260074306944841460e+01,2.851319266191751112e+01
1.262074878536724754e+01,2.894931350931282665e+01
1.264075450128608225e+01,2.786223029721467626e+01
1.266076021720491518e+01,2.953510831221400679e+01
