angle,intensity
1.000000000000000000e+01,6.250832506505707542e+00
1.002000571591883471e+01,6.441412462445194720e+00
1.004001143183766764e+01,6.045079649247103504e+00
1.006001714775650235e+01,5.669861798062186153e+00
1.008002286367533529e+01,6.306673810728121055e+00
1.010002857959417000e+01,5.943561088422258720e+00
1.012003429551300293e+01,5.895124484618172289e+00
1.014004001143183764e+01,6.944032178938217115e+00
1.016004572735067235e+01,6.198647734834876744e+00
1.018005144326950528e+01,6.580240935249313416e+00
1.020005715918833999e+01,6.745170762336816672e+00
1.022006287510717293e+01,6.495528043404322993e+00
1.024006859102600764e+01,6.678223551980693173e+00
1.026007430694484057e+01,5.823776682253782866e+00
1.028008002286367528e+01,6.132681920397444308e+00
1.030008573878250999e+01,7.036104804396606127e+00
1.032009145470134293e+01,5.458893799330567731e+00
1.034009717062017764e+01,6.185135010482656348e+00
1.036010288653901057e+01,6.261052359633987763e+00
1.038010860245784528e+01,6.841944575535038986e+00
1.040011431837667999e+01,6.243039092773939203e+00
1.042012003429551292e+01,6.785920249962694939e+00
1.044012575021434763e+01,6.529278974413922576e+00
1.046013146613318057e+01,5.965719798791122130e+00
1.048013718205201528e+01,6.419065026718117295e+00
1.050014289797084821e+01,5.546827633622845255e+00
1.052014861388968292e+01,6.794634958139887715e+00
1.054015432980851585e+01,6.197400058220075891e+00
1.056016004572735056e+01,6.442921942769853416e+00
1.058016576164618527e+01,6.714892989222599695e+00
1.060017147756501821e+01,6.075132760232850870e+00
1.062017719348385292e+01,6.031038892919683647e+00
1.064018290940268585e+01,5.962493184374669575e+00
1.066018862532152056e+01,6.373246370629813029e+00
1.068019434124035527e+01,7.142768821981546168e+00
1.070020005715918820e+01,6.178023093629764873e+00
1.072020577307802292e+01,6.662767399484738284e+00
1.074021148899685585e+01,6.175226354197574707e+00
1.076021720491569056e+01,6.840944079282437862e+00
1.078022292083452349e+01,6.553344854584679524e+00
1.080022863675335820e+01,6.186359043040165595e+00
1.082023435267219291e+01,7.063769379343841415e+00
1.084024006859102585e+01,5.834892615962917084e+00
1.086024578450986056e+01,6.390155996128720872e+00
