angle,intensity
1.000000000000000000e+01,5.715337594161610468e+00
1.002000571591883471e+01,6.241551196085234565e+00
1.004001143183766764e+01,5.707372730004369288e+00
1.006001714775650235e+01,5.419556435072776956e+00
1.008002286367533529e+01,5.029768106802505301e+00
1.010002857959417000e+01,6.359854975394305221e+00
1.012003429551300293e+01,6.143049424337961639e+00
1.014004001143183764e+01,5.335116373324535033e+00
1.016004572735067235e+01,6.456766411089384761e+00
1.018005144326950528e+01,5.823974234448360932e+00
1.020005715918833999e+01,5.107897148815189858e+00
1.022006287510717293e+01,5.909591025244188778e+00
1.024006859102600764e+01,6.123619827204320742e+00
1.026007430694484057e+01,5.493407371277254647e+00
1.028008002286367528e+01,5.226118231223331634e+00
1.030008573878250999e+01,5.127336280973496585e+00
1.032009145470134293e+01,5.735336695937860441e+00
1.034009717062017764e+01,5.647851055204100135e+00
1.036010288653901057e+01,5.627769637218180243e+00
1.038010860245784528e+01,6.000818982546210378e+00
1.040011431837667999e+01,6.489350275645652033e+00
1.042012003429551292e+01,5.936019783751488532e+00
1.044012575021434763e+01,6.036958471659180425e+00
1.046013146613318057e+01,6.182696104382220170e+00
1.048013718205201528e+01,5.816345479911928962e+00
1.050014289797084821e+01,5.503580201389818072e+00
1.052014861388968292e+01,5.424631518970501887e+00
1.054015432980851585e+01,5.484301950074452314e+00
1.056016004572735056e+01,5.266990839632461174e+00
1.058016576164618527e+01,5.726872065588603178e+00
1.060017147756501821e+01,5.912168269734606518e+00
1.062017719348385292e+01,5.415548902393940267e+00
1.064018290940268585e+01,5.461658648297358809e+00
1.066018862532152056e+01,5.590046708128202368e+00
1.068019434124035527e+01,5.753271109294558983e+00
1.070020005715918820e+01,5.891456737709924951e+00
1.072020577307802292e+01,6.438921384496095968e+00
1.074021148899685585e+01,5.416467653094954926e+00
1.076021720491569056e+01,5.810221046241332843e+00
1.078022292083452349e+01,5.556003524979816532e+00
1.080022863675335820e+01,6.242038579916113328e+00
1.082023435267219291e+01,5.295834266914310362e+00
1.084024006859102585e+01,5.385538059184611370e+00
1.086024578450986056e+01,6.239573310149951091e+00
1.088025150042869349e+01,6.434178917690468680e+00
1.090025721634752820e+01,5.061493697005872150e+00
1.092026293226636113e+01,5.665464702182338108e+00
1.094026864818519584e+01,5.478284910198061297e+00
1.096027436410403055e+01,5.311004299834168663e+00
1.098028008002286349e+01,5.537149902033226212e+00
1.100028579594169820e+01,5.304130105896595282e+00
1.102029151186053113e+01,5.506987450027573061e+00
1.104029722777936584e+01,5.534623859219252040e+00
1.106030294369819877e+01,5.535661063023045614e+00
1.108030865961703348e+01,5.605820640371221408e+00
1.110031437553586819e+01,6.291534326137171007e+00
1.112032009145470113e+01,5.768305782063315235e+00
1.114032580737353584e+01,5.616896567134714857e+00
1.116033152329236877e+01,5.205441164747015570e+00
1.118033723921120348e+01,5.130278472109303323e+00
1.120034295513003642e+01,4.761134822654740084e+00
1.122034867104887113e+01,5.511778461978817489e+00
1.124035438696770584e+01,5.338731369319336117e+00
1.126036010288653877e+01,5.252569260863745093e+00
1.128036581880537348e+01,4.904440464929257892e+00
1.130037153472420641e+01,5.263691704054609843e+00
1.132037725064304112e+01,5.444046757658810520e+00
1.134038296656187583e+01,6.071536417200285030e+00
1.136038868248070877e+01,4.730643513353465224e+00
1.138039439839954348e+01,4.993102754516977271e+00
1.140040011431837641e+01,5.342592642442302697e+00
1.142040583023721112e+01,5.431700816588353575e+00
1.144041154615604405e+01,5.716559049877277587e+00
1.146041726207487876e+01,5.799794012820968625e+00
1.148042297799371170e+01,5.550093900252161205e+00
1.150042869391254641e+01,5.713155632701015563e+00
1.152043440983138112e+01,4.700424964600490085e+00
1.154044012575021405e+01,5.341487898565786985e+00
1.156044584166904876e+01,5.346231339929872206e+00
1.158045155758788169e+01,5.144679464200675234e+00
1.160045727350671640e+01,4.565480660980866467e+00
1.162046298942555111e+01,5.324923231416603286e+00
1.164046870534438405e+01,6.151763150015968407e+00
1.166047442126321876e+01,5.058234697887541209e+00
1.168048013718205169e+01,5.202041373091367049e+00
1.170048585310088640e+01,5.532980720297265620e+00
1.172049156901971934e+01,5.172987037940531607e+00
1.174049728493855405e+01,5.459003696057174615e+00
1.176050300085738698e+01,5.394111543848570278e+00
1.178050871677622169e+01,5.405352912615912331e+00
1.180051443269505640e+01,5.786269064736039525e+00
1.182052014861388933e+01,5.449410777676460427e+00
1.184052586453272404e+01,5.845526834022432894e+00
1.186053158045155698e+01,5.338307465812267338e+00
1.188053729637039169e+01,5.362848513376196280e+00
1.190054301228922640e+01,5.008547480103999305e+00
1.192054872820805933e+01,4.842613633099039028e+00
1.194055444412689404e+01,5.400558668204611834e+00
1.196056016004572697e+01,5.412198953343860808e+00
1.198056587596456168e+01,5.635742596889033784e+00
1.200057159188339639e+01,5.689332996046351454e+00
1.202057730780222933e+01,5.053362297392814284e+00
1.204058302372106226e+01,5.555074204297914875e+00
1.206058873963989697e+01,5.000974375821110485e+00
1.208059445555873168e+01,5.522795459596455458e+00
1.210060017147756461e+01,5.776948643247424187e+00
1.212060588739639932e+01,4.854960148419410260e+00
1.214061160331523226e+01,4.822882000906758115e+00
1.216061731923406697e+01,4.909064069163652455e+00
1.218062303515290168e+01,5.014746329540544778e+00
1.220062875107173461e+01,5.120078902303498936e+00
1.222063446699056932e+01,5.103255323201311811e+00
1.224064018290940226e+01,4.912503560285035320e+00
1.226064589882823697e+01,4.764762943540530316e+00
1.228065161474707168e+01,4.907115200088673745e+00
1.230065733066590461e+01,4.994762117771348819e+00
1.232066304658473754e+01,5.173937264601637054e+00
1.234066876250357225e+01,5.871175164014525549e+00
1.236067447842240696e+01,5.034750146995024878e+00
1.238068019434123990e+01,5.461197340308741488e+00
1.240068591026007461e+01,5.135895925408758167e+00
1.242069162617890754e+01,4.818148519313593781e+00
1.244069734209774225e+01,4.425506554349331267e+00
1.246070305801657696e+01,5.377924126904790825e+00
1.248070877393540989e+01,4.344006861144784182e+00
1.250071448985424460e+01,5.506643843402930116e+00
1.252072020577307754e+01,5.191847794355352264e+00
1.254072592169191225e+01,4.361946350052729571e+00
1.256073163761074696e+01,4.364944432681243214e+00
1.258073735352957989e+01,5.328138653770706945e+00
1.260074306944841460e+01,5.428409893932769847e+00
1.262074878536724754e+01,5.146154558309008920e+00
1.264075450128608225e+01,5.287468412565424103e+00
1.266076021720491518e+01,4.709573875962393963e+00
1.268076593312374989e+01,4.524952746257404179e+00
1.270077164904258282e+01,5.206426868375173100e+00
1.272077736496141753e+01,4.341610984321837563e+00
1.274078308088025224e+01,5.512170864374844825e+00
1.276078879679908518e+01,5.039498263895051622e+00
1.278079451271791989e+01,4.279686569079803604e+00
1.280080022863675282e+01,4.500120540781427536e+00
1.282080594455558753e+01,5.325476680557844844e+00
1.284081166047442224e+01,4.929337626550307050e+00
1.286081737639325517e+01,5.125447530211833858e+00
1.288082309231208988e+01,4.576165796019171950e+00
1.290082880823092282e+01,5.249143123478637207e+00
1.292083452414975753e+01,4.591480089139976961e+00
1.294084024006859224e+01,5.058019653199515631e+00
1.296084595598742517e+01,4.766197649779972956e+00
1.298085167190625810e+01,4.818660748943131011e+00
1.300085738782509281e+01,5.112011392451538683e+00
1.302086310374392752e+01,5.430555986608234242e+00
1.304086881966276046e+01,4.309270798484313936e+00
1.306087453558159517e+01,4.656192302710387310e+00
1.308088025150042810e+01,4.785242680880104515e+00
1.310088596741926281e+01,4.387074030946525482e+00
1.312089168333809752e+01,4.879677292359671625e+00
1.314089739925693046e+01,4.475327111131842450e+00
1.316090311517576517e+01,5.317935243285377034e+00
1.318090883109459810e+01,5.009849225865901090e+00
1.320091454701343281e+01,4.459471983347436996e+00
1.322092026293226752e+01,4.581087853935777332e+00
1.324092597885110045e+01,5.040552940675626203e+00
1.326093169476993339e+01,4.793190564015265664e+00
1.328093741068876810e+01,5.179248769715299794e+00
1.330094312660760281e+01,5.525590831184757690e+00
1.332094884252643574e+01,4.760559411018459031e+00
1.334095455844527045e+01,3.925609225806386604e+00
1.336096027436410338e+01,4.616186225004999422e+00
1.338096599028293809e+01,5.460882060195173082e+00
1.340097170620177280e+01,5.141078380058079489e+00
1.342097742212060574e+01,4.725484895004667507e+00
1.344098313803944045e+01,4.684874262941273848e+00
1.346098885395827338e+01,5.174880543546805711e+00
1.348099456987710809e+01,4.363883464850365712e+00
1.350100028579594280e+01,5.511942646909315791e+00
1.352100600171477573e+01,5.336753891000004302e+00
1.354101171763361044e+01,4.327571825998063559e+00
1.356101743355244338e+01,3.972234567018997797e+00
1.358102314947127809e+01,4.520648488092311901e+00
1.360102886539011102e+01,5.150591793000772967e+00
1.362103458130894573e+01,4.518273361654852494e+00
1.364104029722777867e+01,4.392109407056924653e+00
1.366104601314661338e+01,5.096325286392434428e+00
1.368105172906544809e+01,4.638246862826054695e+00
1.370105744498428102e+01,5.310819430862927959e+00
1.372106316090311573e+01,4.772306819550312440e+00
1.374106887682194866e+01,3.944218412286837339e+00
1.376107459274078337e+01,4.665018111236983955e+00
1.378108030865961808e+01,4.990788022073219921e+00
1.380108602457845102e+01,4.056552404330493466e+00
1.382109174049728573e+01,3.862821983612016119e+00
1.384109745641611866e+01,4.410884060370834803e+00
1.386110317233495337e+01,4.791397413378042813e+00
1.388110888825378808e+01,4.862597374253412319e+00
1.390111460417262101e+01,4.458295653834105643e+00
1.392112032009145395e+01,4.561170493486898181e+00
1.394112603601028866e+01,4.159342926335894752e+00
1.396113175192912337e+01,4.944177594458524894e+00
1.398113746784795630e+01,4.779535135718087524e+00
1.400114318376679101e+01,4.970516255229295410e+00
1.402114889968562395e+01,4.097377954212637619e+00
1.404115461560445866e+01,4.445016586002552117e+00
1.406116033152329337e+01,3.692479557102194665e+00
1.408116604744212630e+01,4.751709429603305779e+00
1.410117176336095923e+01,3.734813526457711585e+00
1.412117747927979394e+01,4.970345888125789813e+00
1.414118319519862865e+01,4.519334023998193395e+00
1.416118891111746336e+01,3.723014217169601014e+00
1.418119462703629630e+01,4.717963621977695254e+00
1.420120034295512923e+01,3.839877144518849317e+00
1.422120605887396394e+01,4.210449923450902965e+00
1.424121177479279865e+01,5.255264156439932499e+00
1.426121749071163336e+01,4.807549226963068634e+00
1.428122320663046629e+01,4.772740005155414522e+00
1.430122892254929923e+01,5.050146922015228412e+00
1.432123463846813394e+01,3.972746225898211581e+00
1.434124035438696865e+01,4.651416849749292481e+00
1.436124607030580158e+01,4.833992469468420872e+00
1.438125178622463629e+01,4.009431947788860917e+00
1.440125750214346922e+01,4.375884390244975997e+00
1.442126321806230393e+01,5.324945470303321216e+00
1.444126893398113864e+01,4.368112897091124935e+00
1.446127464989997158e+01,5.190358278064723052e+00
1.448128036581880451e+01,4.342143533296898283e+00
1.450128608173763922e+01,3.863859039573872778e+00
1.452129179765647393e+01,3.900568406204738992e+00
1.454129751357530864e+01,4.461685305733628759e+00
1.456130322949414158e+01,4.177619134938038492e+00
1.458130894541297451e+01,4.127771600541494834e+00
1.460131466133180922e+01,3.734276088859632470e+00
1.462132037725064393e+01,4.352094119749689405e+00
1.464132609316947686e+01,3.898116080563803543e+00
1.466133180908831157e+01,4.468710824975633322e+00
1.468133752500714451e+01,3.907860138345106815e+00
1.470134324092597922e+01,4.034974146986971988e+00
1.472134895684481393e+01,3.629967403402121207e+00
1.474135467276364686e+01,4.877042400490969598e+00
1.476136038868247979e+01,4.421836639800557300e+00
1.478136610460131450e+01,3.773695169628923818e+00
1.480137182052014921e+01,4.094333855114415499e+00
1.482137753643898392e+01,4.328301480682076985e+00
1.484138325235781686e+01,4.950542493273177413e+00
1.486138896827664979e+01,4.960213608239381955e+00
1.488139468419548450e+01,4.427961860778589553e+00
1.490140040011431921e+01,4.077447700089638083e+00
1.492140611603315392e+01,3.622055505648171359e+00
1.494141183195198685e+01,4.612969034345858255e+00
1.496141754787081979e+01,4.578658784973271167e+00
1.498142326378965450e+01,4.230487540181993467e+00
1.500142897970848921e+01,3.525892555086906910e+00
1.502143469562732214e+01,4.168124128904596937e+00
1.504144041154615508e+01,4.525902730261380569e+00
1.506144612746498979e+01,4.368841422381215978e+00
1.508145184338382450e+01,4.050947320681215658e+00
1.510145755930265921e+01,3.449007129680528472e+00
1.512146327522149214e+01,3.720455277419037365e+00
1.514146899114032507e+01,4.206708909717622902e+00
1.516147470705915978e+01,4.178779691300805510e+00
1.518148042297799449e+01,4.334894917061189901e+00
1.520148613889682920e+01,4.564554132236674278e+00
1.522149185481566214e+01,3.893460904504221443e+00
1.524149757073449507e+01,3.656406798531577351e+00
1.526150328665332978e+01,4.639423349632403770e+00
1.528150900257216449e+01,3.854874389912340327e+00
1.530151471849099742e+01,3.847197177512726718e+00
1.532152043440983036e+01,4.179192872602421005e+00
1.534152615032866507e+01,4.788813716026460554e+00
1.536153186624749978e+01,4.760509741379960857e+00
1.538153758216633449e+01,4.730566687476505550e+00
1.540154329808516742e+01,4.237188095710355817e+00
1.542154901400400036e+01,3.588625935779773179e+00
1.544155472992283507e+01,3.878292018470284042e+00
1.546156044584166978e+01,4.202190965599210237e+00
1.548156616176050449e+01,4.034311073714635043e+00
1.550157187767933742e+01,4.249407085519034233e+00
1.552157759359817035e+01,4.061280800762278709e+00
1.554158330951700506e+01,4.209475363341949716e+00
1.556158902543583977e+01,3.661505326226349499e+00
1.558159474135467271e+01,4.117224186160938437e+00
1.560160045727350742e+01,3.754983726465353833e+00
1.562160617319234035e+01,3.948736384474320626e+00
